/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-192998	-12853	-4991.12	14131.4
1  	-162660	-12636.9	-4991.12	11535.3
2  	-86250.7	-12647.7	-4991.12	9416.78
3  	-287574 	-13623.3	-4789.1 	16312.6
4  	-120845 	-13153.7	-4789.1 	11026.3
5  	-92130.5	-13153.9	-4789.1 	10392.5
6  	-90449.7	-13192.6	-4789.1 	9936.33
7  	-89316.3	-13136.5	-4789.1 	9254.52
8  	-64415.6	-13113  	-4684.09	8646.66
9  	-75066.3	-13378.2	-4684.09	9072.92
10 	-75418.1	-13350.1	-4684.09	8601.32
11 	-64090.3	-13482  	-4560.13	8543.43
12 	-64261.1	-13652.8	-4560.13	8793.73
13 	-63040.2	-13840.2	-4560.13	8936.12
14 	-63254.6	-13932.3	-4560.13	8741.88
15 	-76294  	-14228.4	-4560.13	9250.66
16 	-76467.5	-14300.1	-4560.13	9229.21
17 	-76041.6	-14357  	-4560.13	9268.98
18 	-63521.7	-14530.4	-4560.13	8926.18
19 	-59998.3	-14463  	-4560.13	8599.95
20 	-67919.6	-14607.2	-4560.13	9116.37
21 	-62951  	-14795.6	-4560.13	8950.89
22 	-99638.8	-15084.3	-4560.13	9855.28
23 	-99638.8	-15325.2	-4560.13	10613.2
24 	-86238.7	-15232.7	-4560.13	10034.1
25 	-77630.4	-15186.7	-4560.13	9652.98
26 	-72974  	-15165.2	-4560.13	9236.35
27 	-64022  	-15158  	-4560.13	8879.5 
28 	-62659.4	-15391.6	-4560.13	9082.62
29 	-61488.2	-15345.8	-4560.13	9151.51
30 	-60602.4	-15444.9	-4560.13	9178.68
31 	-81236.9	-15770.2	-4560.13	9935.44
32 	-81474.6	-15906.4	-4560.13	10237.6
33 	-85175.7	-16064.8	-4560.13	10552  
34 	-80385.9	-16157.1	-4560.13	10357.2
35 	-65769.6	-16158.4	-4557.32	10032.7
36 	-104794 	-16339.5	-4557.32	10792.2
37 	-104851 	-16637.1	-4557.32	11093.7
38 	-67071.3	-16993.8	-4557.32	10871.9
39 	-63833.7	-16984.5	-4557.32	10726.3
40 	-69180.3	-17108.7	-4557.32	11002.3
41 	-70602.1	-17357.6	-4557.32	11265.6
42 	-71234.6	-17450.8	-4557.32	11223.1
43 	-280769 	-18423.6	-4557.32	17742  
44 	-131489 	-18037.4	-4557.32	13199  
45 	-120139 	-18098.3	-4557.32	12753.1
46 	-122301 	-18420.3	-4557.32	13068.6
47 	-122301 	-18737.1	-4557.32	14144  
48 	-117837 	-18597.1	-4544.63	13283.4
49 	-90960.6	-18584.5	-4544.63	12684.6
50 	-80340.9	-18496.9	-4544.63	12074.7
51 	-72887.3	-18582.4	-4544.63	12139.2
52 	-72736.6	-18492.9	-4544.63	11845.5
53 	-78774.9	-18581.5	-4544.63	11811.5
54 	-79213.1	-18845.3	-4544.63	11921.3
55 	-77512.9	-18796.4	-4544.63	11562.9
56 	-77139.2	-18924.2	-4544.63	11579.6
57 	-76759.7	-19008.5	-4544.63	11613.4
58 	-84635.1	-19026.3	-4544.63	11812.4
59 	-516753 	-20064.2	-4496.43	25230.2
60 	-119594 	-19410.4	-4496.43	12611.1
61 	-84027.1	-19367  	-4478.22	11804.7
62 	-84027.1	-19347.6	-4478.22	11505.9
63 	-76308.9	-19480.3	-4478.22	11616.1
64 	-146820 	-19788.1	-4478.22	13080.4
65 	-70945.6	-19608.2	-4478.22	11926.1
66 	-71451.6	-19717.3	-4478.22	11960.1
67 	-71723.6	-20029.2	-4379.78	11852.8
68 	-71771.5	-19968  	-4379.78	11815.5
69 	-70892.3	-20207.8	-4379.78	11876.2
70 	-75054.2	-20223  	-4379.78	12046.8
71 	-89222.6	-20439.7	-4379.78	12564.5
72 	-85345.3	-20555  	-4379.78	12616.3
73 	-85200.2	-20528.8	-4379.78	12357.5
74 	-75873.3	-20432.2	-4379.78	11858.9
75 	-75214.2	-20613.8	-4379.78	11923.2
76 	-75120.8	-20683.7	-4379.78	11974.5
77 	-69637.7	-20636.5	-4379.78	11861.9
78 	-88101.5	-20782.4	-4379.78	12136.8
79 	-88166.3	-20975.6	-4379.78	12413.9
80 	-78001.7	-21056  	-4379.78	11974.8
81 	-149770 	-21502  	-4379.78	13678.7
82 	-150687 	-21498.9	-4379.78	13642.4
83 	-102830 	-21346.3	-4379.78	12615.8
84 	-101746 	-21458.5	-4379.78	13128.4
85 	-101612 	-21634.8	-4379.78	13112.3
86 	-115804 	-21886.2	-4379.78	13750.8
87 	-93385.3	-22025  	-4379.78	13366.9
88 	-90485.3	-22103.3	-4379.78	13533.1
89 	-178226 	-22616.1	-4379.78	15397.5
90 	-175192 	-22859.8	-4379.78	15623.9
91 	-123380 	-23077.6	-4379.78	15698.5
92 	-122897 	-23218.8	-4379.78	15435.4
93 	-106839 	-23271.2	-4379.78	14869.1
94 	-126153 	-23732.5	-4379.78	15804.7
95 	-126021 	-23958.8	-4379.78	16195.2
96 	-125771 	-23924.3	-4379.78	16151.7
97 	-103389 	-23741.3	-4379.78	15393  
98 	-101633 	-24159.9	-4379.78	15551.8
99 	-153282 	-24794.9	-4379.78	16778.7
100	-155372 	-24778.4	-4379.78	16676.4
101	-113969 	-24645.1	-4379.78	15944.2
102	-99526.6	-24741.7	-4379.78	15826.3
103	-200498 	-25190.3	-4379.78	17909.4
104	-114414 	-25190.4	-4379.78	16891.5
105	-114416 	-25393.4	-4379.78	17451.3
106	-115803 	-25574.8	-4379.78	17600.2
107	-106234 	-25568.8	-4379.78	17383  
108	-103764 	-25624.8	-4379.78	17163.5
109	-108349 	-25727.3	-4379.78	17457.2
110	-108545 	-25891.1	-4379.78	17682  
111	-109547 	-25995.5	-4379.78	17452  
112	-110343 	-25980.6	-4379.78	17653.7
113	-123550 	-26288.1	-4379.78	18296  
114	-111362 	-26095.2	-4379.78	17859.2
115	-107693 	-26333.6	-4379.78	17960.6
116	-107962 	-26151.9	-4379.78	17712.8
117	-106416 	-26204.3	-4379.78	17311.8
118	-105873 	-26322.5	-4379.78	17248.9
119	-106049 	-26078.5	-4379.78	16946.5
120	-110084 	-26128.5	-4379.78	17264.1
121	-108740 	-26344  	-4379.78	16917.4
122	-117962 	-26545.9	-4379.78	17424.3
123	-113473 	-26651.2	-4379.78	17572.6
124	-126512 	-26737.4	-4379.78	18025.7
125	-128574 	-27009.3	-4379.78	18366.1
126	-197091 	-27301.6	-4379.78	20022  
127	-196417 	-27623.3	-4379.78	21050.9
128	-241932 	-28755.2	-4379.78	24609.5
129	-241579 	-28932.2	-4379.78	24656.6
130	-213356 	-28609.3	-4379.78	22907.3
131	-284021 	-29215.5	-4379.78	25437.7
132	-216737 	-28846.7	-4379.78	22984.6
133	-187948 	-28988.2	-4379.78	22402.4
134	-188889 	-29413.9	-4379.78	22436.4
135	-184185 	-29770.6	-4379.78	22168.2
136	-166487 	-29587.6	-4379.78	21430.5
137	-138943 	-29573  	-4379.78	20607.6
138	-128815 	-29824.5	-4246.09	20050.2
139	-128262 	-29891.4	-4246.09	19998.2
140	-119563 	-29836.5	-4246.09	19519.3
141	-141914 	-29901.6	-4246.09	20009.4
142	-142062 	-30140  	-4246.09	20627.4
143	-123943 	-30024.4	-4246.09	19628.1
144	-126279 	-30254  	-4246.09	19865.2
145	-128341 	-30113.7	-4246.09	20133.2
146	-128260 	-30148.5	-4246.09	20921.1
147	-142718 	-30622.7	-4246.09	21951.7
148	-135823 	-30906.6	-4246.09	22016.7
149	-131272 	-30680  	-4246.09	20752.2
150	-127949 	-30665.7	-4246.09	20241.5
151	-118364 	-30429  	-4246.09	19702.3
152	-119753 	-30436.2	-4246.09	19775  
153	-123718 	-30501  	-4246.09	19977.1
154	-120232 	-30652.3	-4246.09	19709.9
