/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1265.71	1814.9	2416.08	206.17
1  	1150.21	1804.97	2405.71	201.859
2  	1150.21	1788.31	2319.43	206.948
3  	1150.21	1776.62	2345.48	201.432
4  	1150.21	1773.78	2333.52	204.105
5  	1150.21	1754.29	2262.72	201.039
6  	1090.48	1743.5 	2295.58	194.727
7  	1090.48	1737.86	2309.7 	195.821
8  	1090.48	1725.63	2247.92	195.48 
9  	1090.48	1713.17	2230.79	195.244
10 	1090.48	1703.63	2241   	198.279
11 	1090.48	1693.97	2209.42	199.639
12 	1090.48	1683.87	2210.67	209.038
13 	1090.48	1670.42	2268   	198.816
14 	1090.48	1662.47	2238.22	198.798
15 	1090.48	1652.34	2218.56	190.144
16 	1069.67	1631.79	2102.7 	192.047
17 	1069.67	1628.45	2135.36	193.299
18 	1016.83	1611.16	2199.32	193.654
19 	959.589	1598.2 	2128.31	197.952
20 	959.589	1590.07	2087.79	198.2  
21 	878.382	1580.28	2095.6 	194.027
22 	878.382	1575.77	2147.65	191.913
23 	878.382	1565.63	2246.69	201.379
24 	878.382	1555.48	2101.18	197.155
25 	878.382	1543.31	2096.86	201.061
26 	878.382	1533.91	2063.62	200.046
27 	878.382	1526.82	2047.49	205.529
28 	878.382	1515.39	2040.48	200.867
29 	878.382	1511.75	2143.53	203.894
30 	878.382	1499.97	2071.74	196.801
31 	878.382	1496.7 	1999.65	198.979
32 	878.382	1485.74	1961.74	193.367
33 	878.382	1476.42	2052.48	191.99 
34 	873.259	1470.74	2009.61	190.836
35 	841.241	1459.69	2035.24	190.968
36 	837.38 	1451.1 	2010.68	191.768
37 	807.224	1442.98	1974.01	191.559
38 	807.224	1433.08	1932.27	188.79 
39 	807.224	1431.56	1936.6 	182.584
40 	807.224	1420.58	1907.6 	178.856
41 	807.224	1410.15	1965.68	185.68 
42 	807.224	1402.67	2006.82	177.545
43 	807.224	1397.11	1905.59	180.639
44 	807.224	1388.64	1858.02	174.299
45 	807.224	1378.33	1912.35	172.101
46 	807.224	1375.75	1897.25	175.731
47 	807.224	1364.91	1895.28	177.155
48 	768.802	1363.43	1895.28	174.857
49 	768.802	1358.64	1812.54	176.616
50 	768.802	1348.78	1775.84	175.458
51 	768.802	1343.06	1785.14	174.589
52 	768.802	1334.47	1862.44	180.12 
53 	768.802	1319.5 	1799.11	173.477
54 	768.802	1304.79	1774.07	174.649
55 	768.802	1304.43	1753.28	177.277
56 	763.503	1300.21	1753.28	174.171
57 	763.503	1291.98	1741.55	172.286
58 	757.573	1283.77	1744.95	166.313
59 	757.573	1274.24	1736.78	165.775
60 	757.573	1268.88	1834.11	170.405
61 	757.573	1261.76	1730.48	165.906
62 	757.573	1263.37	1696.05	164.151
63 	751.172	1251.98	1687.82	167.593
64 	751.172	1245.67	1763.18	169.023
65 	751.172	1235.52	1711.13	167.854
66 	751.172	1237.13	1696.13	167.819
67 	751.172	1227.94	1696.13	162.148
68 	751.172	1223.12	1657.24	159.959
69 	751.172	1220.29	1631.81	155.656
70 	751.172	1212.46	1630.32	155.338
71 	751.172	1204.63	1675.73	152.014
72 	722.001	1200.72	1720.11	159.052
73 	722.001	1194.86	1626.57	149.002
74 	689.959	1190.28	1632.38	150.306
75 	689.959	1186.46	1558.7 	154.135
76 	689.959	1181.86	1623.45	154.475
77 	689.959	1174.75	1616.5 	151.737
78 	689.959	1166.49	1633.6 	151.471
79 	689.959	1164.2 	1562.6 	146.927
80 	689.959	1168.1 	1587.06	146.619
81 	689.959	1163.73	1546.85	145.757
82 	689.959	1158.46	1522.33	141.57 
83 	689.959	1148.77	1554.84	143.334
84 	689.959	1144.48	1561.55	145.678
85 	685.623	1140.88	1515.6 	145.239
86 	685.623	1137.96	1601.32	143.915
87 	685.623	1133.35	1519.36	138.971
88 	685.623	1125.36	1511.11	141.953
89 	685.623	1119.65	1509.93	139.936
90 	685.623	1109.86	1533.15	142.281
91 	685.623	1103.74	1482.1 	142.316
92 	685.623	1104.96	1483.64	139.885
93 	685.623	1095.23	1467.32	135.85 
94 	685.623	1093.48	1497.73	135.4  
95 	685.623	1087.72	1456.65	138.483
96 	685.623	1085.01	1454.01	137.123
97 	685.623	1073.92	1436.9 	132.738
98 	685.623	1071.99	1419.79	125.392
99 	685.623	1065.09	1448.39	126.994
100	685.623	1058.36	1394.42	125.392
101	685.623	1058.2 	1390.38	123.596
102	685.623	1059.02	1433.59	125.648
103	685.623	1049.38	1373.77	126.738
104	685.623	1050.32	1401.16	127.453
105	685.623	1042.29	1397.81	123.81 
106	685.623	1044.52	1434.65	122.199
107	685.623	1040.95	1411.56	121.121
108	685.623	1037.02	1411.46	120.698
109	685.623	1030.89	1384.09	119.587
110	685.623	1029   	1369.34	117.336
111	685.623	1024.92	1442.52	125.692
112	685.623	1018.78	1360.01	124.413
113	685.623	1016.76	1298.61	112.938
114	685.623	1018.6 	1305.44	116.332
115	670.344	1011.22	1348.51	116.276
116	670.344	1011.17	1341.36	115.315
117	670.344	1002.7 	1325.42	113.275
118	670.344	1005.08	1317.14	114.93 
119	670.344	999.006	1366.36	113.135
120	669.029	996.431	1304.94	118.099
121	669.029	990.033	1382.25	116.424
122	669.029	985.375	1376.71	117.335
123	664.429	984.5  	1349.38	115.239
124	664.429	983.441	1301.78	113.731
125	664.429	975.983	1297.47	112.632
126	664.429	977.08 	1303.65	106.43 
127	664.429	971.936	1275.68	109.851
128	654.976	968.168	1277.52	112.531
129	654.976	967.729	1277.52	106.881
130	654.976	964.987	1291.19	111.375
131	654.976	959.554	1395.31	114.26 
132	654.976	958.359	1269.57	108.416
133	654.976	953.855	1297.4 	109.761
134	654.976	950.998	1233.58	107.711
135	654.814	952.949	1222.53	103.924
136	654.775	945.238	1222.53	103.16 
137	654.775	947.1  	1208.5 	105.384
138	654.775	944.058	1237.08	100.692
139	654.775	943.073	1225.58	103.047
140	654.775	935.531	1249.97	99.5881
141	654.775	936.459	1219.95	100.628
142	654.775	935.583	1256.37	103.125
143	632.105	930.359	1280.39	102.863
144	632.105	928.968	1278.13	101.953
145	632.105	932.073	1276.56	106.095
146	632.105	926.966	1279.9 	104.833
147	632.105	923.813	1220.19	98.6353
148	632.105	918.867	1244.9 	97.7462
149	632.105	917.67 	1171.8 	94.3135
150	632.105	914.254	1227.83	96.4137
151	632.105	916.373	1187.16	98.3268
152	632.105	915.068	1210.95	95.9441
153	632.105	907.762	1225.46	97.4877
154	632.105	905.518	1205.6 	92.2095
155	632.105	901.174	1201.4 	93.612 
156	632.105	902.597	1177.14	96.7471
157	632.105	898.577	1166.95	89.2732
158	632.105	896.732	1171.17	91.3864
159	632.105	900.294	1171.17	92.45  
160	632.105	891.965	1156.25	89.0553
161	632.105	889.089	1162.54	89.0088
162	632.105	887.652	1143.89	87.0092
163	632.105	889.972	1192.47	89.5116
164	632.105	885.228	1254.2 	89.1942
165	632.105	887.156	1197.27	90.467 
166	632.105	884.8  	1188.92	92.9087
167	629.334	883.389	1155.36	90.6917
168	629.334	879.558	1161.64	88.8396
169	629.334	881.109	1176.66	85.2354
170	629.334	877.831	1152   	87.6113
171	629.334	875.594	1189.81	85.9768
172	629.334	876.684	1127.66	82.7183
173	629.334	874.249	1154.18	84.2289
174	629.334	873.652	1114.33	82.5271
175	629.334	872.526	1104.59	82.9644
176	629.334	870.37 	1128.96	85.4263
177	629.334	867.766	1148.69	84.3667
178	629.334	864.907	1150.33	81.5061
179	629.334	866.69 	1161.93	81.3289
180	629.334	861.466	1057.86	77.6871
181	629.334	859.921	1075.49	78.822 
182	629.334	862.688	1144.42	77.198 
183	629.334	856.743	1118.18	79.1669
184	629.334	858.174	1084.35	78.2486
185	609.042	853.664	1125.48	79.389 
186	609.042	848.287	1079.13	76.4196
187	609.042	855.881	1097.62	81.2139
188	609.042	851.969	1138.43	79.7242
189	609.042	846.441	1100.51	76.8476
190	609.042	852.469	1064.11	76.3951
191	609.042	846.608	1081.69	75.2145
192	609.042	847.105	1076.75	76.2321
193	609.042	846.136	1027.61	73.1153
194	609.042	846.501	1060.89	73.6708
195	580.324	837.535	1056.74	74.8708
196	580.324	840.609	1061.01	73.7779
197	580.324	840.213	1120.07	74.0404
198	580.324	837.978	1048.86	77.2036
199	580.324	842.38 	1076.36	76.3797
Result of algorithm run: SUCCESS, 0, 0, 580.324446, 0
