/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.30833e+06	5.2692e+07	1.57954e+08	2.55098e+07
1  	5.30833e+06	5.15661e+07	1.59872e+08	2.49334e+07
2  	5.30833e+06	5.10187e+07	1.32867e+08	2.45342e+07
3  	5.30833e+06	5.02853e+07	1.38687e+08	2.44475e+07
4  	5.30833e+06	4.94523e+07	1.29422e+08	2.39537e+07
5  	3.86617e+06	4.99129e+07	1.58869e+08	2.49469e+07
6  	3.28156e+06	4.88654e+07	1.26052e+08	2.32932e+07
7  	3.28156e+06	4.87355e+07	1.38876e+08	2.36181e+07
8  	3.28156e+06	4.89208e+07	1.34803e+08	2.43423e+07
9  	3.28156e+06	4.83405e+07	1.37326e+08	2.32216e+07
10 	3.28156e+06	4.79016e+07	1.2342e+08 	2.2488e+07 
11 	3.02843e+06	4.72176e+07	1.16712e+08	2.3128e+07 
12 	2.92981e+06	4.69742e+07	1.23604e+08	2.2312e+07 
13 	2.92981e+06	4.63344e+07	1.30991e+08	2.20357e+07
14 	2.92981e+06	4.64723e+07	1.23718e+08	2.15806e+07
15 	2.92981e+06	4.58219e+07	1.22975e+08	2.12291e+07
16 	2.92981e+06	4.5298e+07 	1.39283e+08	2.1801e+07 
17 	2.92981e+06	4.50867e+07	1.25053e+08	2.19333e+07
18 	2.92981e+06	4.46137e+07	1.03903e+08	2.08988e+07
19 	2.92981e+06	4.42026e+07	1.05688e+08	2.07842e+07
20 	2.92981e+06	4.35569e+07	1.04253e+08	2.01817e+07
21 	2.92981e+06	4.37701e+07	1.05064e+08	2.02929e+07
22 	2.92981e+06	4.33593e+07	1.16704e+08	2.01974e+07
23 	2.92981e+06	4.34537e+07	1.03326e+08	2.05729e+07
24 	2.92981e+06	4.30607e+07	1.04873e+08	2.03229e+07
25 	2.92981e+06	4.20916e+07	9.41241e+07	1.99563e+07
26 	2.92981e+06	4.18866e+07	1.0582e+08 	2.01866e+07
27 	2.92981e+06	4.15166e+07	1.0618e+08 	1.99547e+07
