/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	419711	1.42753e+06	2.89081e+06	422801
1  	419711	1.41214e+06	2.79915e+06	430568
2  	419711	1.39641e+06	2.82944e+06	423770
3  	389368	1.37766e+06	2.69594e+06	407288
4  	239805	1.35692e+06	2.63395e+06	410616
5  	189684	1.33604e+06	2.4494e+06 	404524
6  	189684	1.32096e+06	2.33976e+06	409159
7  	189684	1.3094e+06 	2.28693e+06	414258
8  	189684	1.29554e+06	2.2679e+06 	410987
9  	189684	1.28057e+06	2.32633e+06	413002
10 	189684	1.26685e+06	2.39984e+06	409858
11 	189684	1.25429e+06	2.3529e+06 	403856
12 	189684	1.23771e+06	2.26386e+06	401085
13 	189684	1.22423e+06	2.38495e+06	407752
14 	189684	1.20956e+06	2.18747e+06	406635
15 	189684	1.19719e+06	2.28305e+06	396201
16 	189684	1.18272e+06	2.31333e+06	392046
17 	189684	1.17266e+06	2.25692e+06	399152
18 	176481	1.16241e+06	2.29786e+06	398567
19 	176481	1.14664e+06	2.29786e+06	392317
20 	176481	1.13446e+06	2.19459e+06	383581
21 	176481	1.1187e+06 	2.41745e+06	378005
22 	176481	1.10004e+06	2.17397e+06	371878
23 	176481	1.0894e+06 	2.07569e+06	371175
24 	174336	1.07328e+06	2.4875e+06 	374522
25 	174336	1.05863e+06	2.27247e+06	373565
26 	174336	1.03926e+06	2.22192e+06	362906
27 	174336	1.02901e+06	2.18788e+06	352506
28 	174336	1.01923e+06	2.01534e+06	345436
29 	174336	1.00573e+06	2.03488e+06	348572
30 	174336	995020     	1.95498e+06	349059
31 	174336	981368     	2.11939e+06	353655
32 	174336	969177     	1.98337e+06	346515
33 	174336	958572     	1.98337e+06	344741
34 	174336	945689     	1.94125e+06	340350
35 	174336	937463     	1.81638e+06	330719
36 	163052	928412     	1.92537e+06	335080
37 	163052	915717     	1.959e+06  	328825
38 	116770	907272     	2.02667e+06	328270
39 	116770	897976     	1.83731e+06	314768
40 	116770	887777     	1.92423e+06	314501
41 	116770	876033     	1.80316e+06	316656
42 	115878	867719     	1.85087e+06	320979
43 	115878	859851     	1.8669e+06 	319208
44 	115878	849742     	1.78664e+06	315317
45 	115878	840212     	1.78794e+06	307499
46 	115878	831075     	1.78622e+06	315019
47 	115878	822474     	1.73716e+06	312739
48 	115878	808510     	1.79746e+06	321068
49 	115878	802579     	1.79746e+06	322186
50 	115878	793631     	1.79889e+06	322898
51 	115753	780987     	1.58401e+06	313695
52 	115753	771107     	1.63752e+06	310434
53 	115753	763022     	1.57582e+06	302175
54 	115753	751561     	1.59683e+06	305236
55 	115753	740773     	1.61067e+06	309280
56 	114491	731543     	1.66619e+06	304893
57 	109459	722919     	1.65509e+06	304494
58 	109459	714966     	1.64107e+06	294697
59 	109459	707945     	1.66444e+06	293037
60 	109459	698332     	1.54456e+06	280633
61 	107262	690568     	1.63278e+06	284663
62 	105534	682801     	1.76461e+06	278041
63 	105534	673910     	1.52689e+06	269400
64 	92468 	667221     	1.53293e+06	268215
65 	92468 	660238     	1.62069e+06	261382
66 	92468 	650255     	1.53168e+06	251625
67 	92468 	641293     	1.42361e+06	252845
68 	92468 	635089     	1.44632e+06	258285
69 	92468 	629236     	1.38569e+06	254645
70 	92468 	618791     	1.42011e+06	252763
71 	92468 	611622     	1.38786e+06	253604
72 	92468 	605155     	1.39948e+06	249998
73 	92468 	600364     	1.33826e+06	243618
74 	92468 	594406     	1.39048e+06	247962
75 	92468 	588147     	1.45255e+06	250592
76 	87919.7	581220     	1.26516e+06	244128
77 	87919.7	573771     	1.33793e+06	239448
78 	87919.7	567656     	1.35892e+06	237712
79 	87919.7	561881     	1.44693e+06	241930
80 	87919.7	556253     	1.44636e+06	237017
81 	87919.7	551418     	1.45728e+06	239420
82 	80479.9	545692     	1.4411e+06 	239594
83 	80479.9	539316     	1.31109e+06	229697
84 	80479.9	532626     	1.50364e+06	229319
85 	80479.9	526197     	1.25758e+06	219617
86 	80479.9	520008     	1.16972e+06	215887
87 	80479.9	515199     	1.21831e+06	215993
88 	74617.6	509753     	1.20772e+06	213685
89 	74617.6	504031     	1.27375e+06	219537
90 	74617.6	497876     	1.16031e+06	214097
91 	74617.6	493809     	1.09801e+06	212537
92 	74617.6	487549     	1.144e+06  	210624
93 	74617.6	483621     	1.18039e+06	208282
94 	74617.6	479202     	1.29494e+06	204331
95 	74617.6	474071     	1.22835e+06	201324
96 	74617.6	470529     	1.22328e+06	199212
97 	74617.6	465635     	1.14975e+06	199414
98 	74617.6	460936     	1.13598e+06	201318
99 	74617.6	455472     	1.10677e+06	198631
100	74617.6	450433     	1.10936e+06	197564
101	74617.6	445670     	1.08686e+06	194971
102	72066.4	442425     	1.06322e+06	189738
103	72066.4	438365     	1.06463e+06	187897
104	72066.4	433709     	1.06655e+06	185079
105	72066.4	428350     	1.0656e+06 	184440
106	72066.4	424728     	1.02075e+06	185414
107	72066.4	421249     	1.02074e+06	188355
108	72066.4	418067     	1.01001e+06	186169
109	72066.4	411954     	1.00288e+06	190556
110	72066.4	407022     	974580     	183420
111	72066.4	402530     	975452     	178363
112	72066.4	399714     	977543     	177036
113	72066.4	395752     	951949     	177496
114	68531.4	392445     	919919     	170628
115	68531.4	388619     	926633     	165371
116	68531.4	385343     	897794     	161616
117	68531.4	383073     	897794     	156434
118	68531.4	378938     	852415     	151909
119	67031.1	375926     	853562     	153060
120	67031.1	373128     	857796     	150306
121	67031.1	369077     	900854     	150057
122	67031.1	365847     	855229     	150178
123	67031.1	361675     	833384     	150633
124	67031.1	358346     	846553     	146057
125	67031.1	355062     	830387     	147783
126	67031.1	351879     	812731     	145136
127	67031.1	350046     	808554     	144822
128	67031.1	347931     	899551     	143802
129	67031.1	344950     	783899     	140436
130	67031.1	341199     	888327     	140892
131	67031.1	338489     	803712     	136761
132	67031.1	336048     	777411     	137694
133	66949.9	332136     	752410     	134774
134	66949.9	329495     	735823     	134389
135	66815.3	326109     	727526     	132239
136	66815.3	324131     	727526     	130413
137	66815.3	322337     	707901     	130836
138	66815.3	319318     	810747     	130697
139	66815.3	315808     	715097     	127780
140	66815.3	313112     	729273     	127488
141	66815.3	310070     	745083     	130522
142	66815.3	307948     	773822     	129722
143	66815.3	304748     	738748     	123926
144	66815.3	301016     	701877     	122779
145	66815.3	299114     	751071     	122567
146	66815.3	297077     	652844     	119528
147	66815.3	294095     	675768     	116785
148	66815.3	292010     	648096     	116106
149	64849.1	289936     	731580     	114506
150	64849.1	287384     	656579     	113083
151	64849.1	285816     	647833     	107823
152	64849.1	282426     	715101     	107688
153	64849.1	280106     	682196     	108159
154	64849.1	277915     	683063     	107634
155	64849.1	276184     	599468     	104373
156	57063.8	274683     	604594     	101760
157	55479.6	272717     	604594     	102640
158	55479.6	270857     	595629     	101607
159	55479.6	268887     	618821     	101426
160	55479.6	266553     	618821     	102464
161	55479.6	264920     	593383     	99249.9
162	55479.6	263401     	572518     	99145.2
163	55479.6	261733     	612484     	97910.9
164	55470.8	259991     	596774     	96194.4
165	55470.8	258406     	581872     	95432.1
166	55470.8	256610     	582863     	93719  
167	55470.8	254457     	586243     	93429.5
168	55470.8	252955     	606835     	93770.8
169	55470.8	251292     	592836     	93201.7
170	55470.8	249971     	577011     	93842.5
171	55470.8	247833     	651537     	89942.3
172	55470.8	245720     	623032     	89845.7
173	55470.8	243849     	579894     	86621  
174	55470.8	242847     	572381     	85698.1
175	55470.8	241751     	535030     	83182.8
176	55470.8	240664     	530675     	80794.9
177	55470.8	238569     	529744     	78159.2
178	55470.8	237605     	511170     	77256.6
179	55470.8	236052     	499179     	74389.3
180	55470.8	234744     	491393     	71941  
181	55470.8	233190     	491393     	70321.3
182	55470.8	232290     	490934     	68946.2
183	55470.8	230968     	450513     	68540.6
184	55470.8	229967     	438457     	66729.1
185	55470.8	228511     	448774     	65690.9
186	52090.5	227415     	446901     	68847.2
187	52081.2	226302     	439672     	68796.5
188	52081.2	224737     	439672     	67873.5
189	52081.2	223342     	429804     	65599.5
190	52081.2	222120     	428655     	65751.5
191	52081.2	220385     	428655     	64531.9
192	49101.6	218665     	425521     	64446.7
193	49101.6	218092     	415468     	64247.4
194	49101.6	216819     	409946     	63023.3
195	49101.6	215915     	414443     	63061  
196	49101.6	214451     	453947     	60732.2
197	49101.6	213765     	426825     	59147.5
198	49101.6	212683     	408116     	59659.1
199	49101.6	211889     	417754     	59584  
Result of algorithm run: SUCCESS, 0, 0, 49101.625172, 0
