/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	35.125	289.394	1072.08	183.158
1  	35.125	284.322	1272.51	187.042
2  	28.5867	283.828	1280.17	185.849
3  	28.5867	275.682	1032.91	177.917
4  	28.5867	270.698	1175.73	173.349
5  	18.6268	265.681	1055.43	167.485
6  	18.6268	261.283	1149.8 	162.237
7  	18.6268	263.006	1088.98	166.352
8  	18.6268	260.357	1239.66	169.302
9  	18.6268	262.623	1053.22	173.687
10 	18.6268	260.547	1049.95	174.148
11 	18.6268	257.881	1043.3 	176.629
12 	11.4645	258.125	998.559	166.854
13 	11.4645	252.802	911.485	160.792
14 	11.4645	247.183	1086.05	161.855
15 	5.53922	245.498	1074.44	167.272
16 	5.53922	231.397	1024.02	152.277
17 	5.53922	227.373	973.868	149.41 
18 	5.53922	228.882	1173.1 	151.903
19 	5.53922	226.14 	1020.22	152.301
20 	5.53922	222.461	902.387	151.213
21 	3.10399	216.707	833.561	142.857
22 	1.61257	214.697	777.992	139.01 
23 	1.61257	213.463	758.387	142.508
24 	1.14489	208.437	808.902	133.184
25 	1.14489	205.171	727.763	129.673
26 	-3.36172	205.874	763.194	133.605
27 	-5.0412 	205.506	761.98 	135.27 
28 	-9.13686	201.788	717.851	133.664
29 	-9.13686	198.267	828.166	130.113
30 	-10.511 	197.314	942.109	133.555
31 	-10.511 	199.765	965.294	140.087
32 	-10.511 	198.069	778.795	136.933
33 	-10.511 	187.842	816.008	125.056
34 	-11.2827	183.958	812.621	124.011
35 	-11.2827	176.987	775.731	119.247
36 	-12.351 	178.709	814.311	115.718
37 	-12.351 	175.17 	745.69 	117.814
38 	-12.351 	174.876	711.667	119.597
39 	-12.351 	172.863	634.507	115.419
40 	-17.3984	171.686	637.151	114.107
41 	-17.3984	166.536	587.681	107.051
42 	-17.3984	165.871	717.37 	109.605
