/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1458.91	4327.41	9766.29	1399.5
1  	1458.91	4327.93	10128.9	1405.39
2  	1458.91	4273.69	10198.5	1418.44
3  	1348.06	4220.59	9441.17	1384.59
4  	1334.79	4161.7 	8929.04	1409   
5  	1168.18	4137.27	8829.21	1378.14
6  	1168.18	4127.9 	8209.8 	1351.57
7  	1157.57	4060.67	8175.91	1334.28
8  	1157.57	4061.46	8758.23	1352.86
9  	1157.57	4017.27	8615.96	1291.8 
10 	1157.57	4009.84	8862.57	1304.36
11 	1107.56	3968.47	8133.43	1291.71
12 	1107.56	3934.69	7881.26	1268.62
13 	1107.56	3913.79	8422.02	1311.56
14 	1107.56	3894.64	9565.59	1331.87
15 	1098.11	3842.56	9017.99	1314.69
16 	1098.11	3851.71	8490.77	1353.98
17 	1080.29	3844.09	8490.77	1352.51
18 	1080.29	3787.36	8203.68	1307.43
19 	1080.29	3777.38	7915.79	1271.51
20 	1080.29	3716.21	7403.69	1206.46
21 	1080.29	3659.53	7014.27	1148.49
22 	1024.93	3612.58	6962.3 	1142.3 
23 	1024.93	3560.73	7332.01	1127.6 
24 	1024.93	3543.94	7431.08	1107.9 
25 	1024.93	3522.34	7599.95	1103.88
26 	1024.93	3462.81	6990.33	1079.73
27 	1024.93	3424.4 	7383.77	1108.99
28 	957.246	3387.91	7137.41	1098.63
29 	954.608	3334.99	6926.91	1106.74
30 	954.608	3308.99	7123.16	1079.03
31 	954.608	3279.75	7123.16	1065.33
32 	954.608	3265.35	7109.52	1060.72
33 	891.107	3288.94	7259.68	1060.81
34 	891.107	3272.64	7533.93	1116.7 
35 	847.292	3218.76	7286.97	1085.08
36 	749.71 	3182.26	6928.46	1070.8 
37 	749.71 	3186.91	7380.62	1088.19
38 	749.71 	3139.33	6772.52	1055.47
39 	749.71 	3117.76	7229.53	1085.15
40 	749.71 	3084.04	6768.7 	1068.43
41 	749.71 	3069.71	6656.65	1044.32
42 	749.71 	3030.35	6683.13	1023.62
43 	749.71 	2999.7 	6295.17	980.208
44 	749.71 	3019.43	6654.38	994.57 
45 	749.71 	2983.52	7102.32	988.269
46 	749.71 	2945.86	6292.49	958.34 
47 	749.71 	2924.2 	6212.71	921.02 
48 	747.223	2861.19	6549.53	908.501
49 	747.223	2861.36	5780.26	891.625
50 	747.223	2844.81	5452.27	891.186
51 	719.783	2861.92	6399.66	934.192
52 	719.783	2841.15	5614.84	947.731
53 	719.783	2804.83	5683.43	933.849
54 	719.783	2773.48	5921.67	927.747
55 	719.783	2750.4 	6066.16	944.932
56 	719.783	2761.66	6288.85	951.23 
57 	658.376	2725.78	6430.42	955.302
58 	658.376	2709.12	5490   	929.685
59 	513.643	2672.6 	6317.78	917.414
60 	513.643	2635.88	5791.93	923.977
61 	513.643	2630.21	5830.88	906.685
62 	425.331	2604.27	5500.39	886.955
63 	425.331	2589.81	5318.44	869.595
64 	425.331	2559.63	5593.69	846.804
65 	425.331	2530.99	5113.07	801.656
66 	425.331	2500.27	5098.5 	787.296
67 	425.331	2470.63	5165.23	778.383
68 	425.331	2460.07	5761.05	772.289
69 	425.331	2446.2 	5761.05	790.376
70 	425.331	2425.2 	5522.35	766.915
71 	425.331	2407.73	5279.53	748.365
72 	425.331	2403.06	5114.42	760.116
