gen	min        	avg        	max        	std        
0  	8.06212e+06	3.29813e+07	7.23292e+07	1.35119e+07
1  	6.27264e+06	3.24399e+07	7.08712e+07	1.30472e+07
2  	6.27264e+06	3.20956e+07	6.86529e+07	1.33186e+07
3  	5.91069e+06	3.17677e+07	6.80916e+07	1.31159e+07
4  	5.87294e+06	3.13071e+07	6.80916e+07	1.28487e+07
5  	5.87294e+06	3.08836e+07	6.80916e+07	1.25895e+07
6  	5.48447e+06	3.0518e+07 	6.94898e+07	1.27699e+07
7  	4.35223e+06	3.00568e+07	6.32352e+07	1.26966e+07
8  	4.35223e+06	2.98012e+07	6.3316e+07 	1.27133e+07
9  	4.27535e+06	2.95496e+07	6.2713e+07 	1.25938e+07
10 	4.27535e+06	2.91968e+07	6.7617e+07 	1.23312e+07
11 	4.27535e+06	2.90041e+07	6.30682e+07	1.21296e+07
12 	4.27535e+06	2.86362e+07	5.79664e+07	1.20246e+07
13 	4.17055e+06	2.82674e+07	6.29539e+07	1.19464e+07
14 	4.17055e+06	2.78195e+07	6.50286e+07	1.1991e+07 
15 	4.17055e+06	2.75446e+07	6.26377e+07	1.2282e+07 
16 	4.17055e+06	2.73246e+07	6.44642e+07	1.23261e+07
17 	4.17055e+06	2.70601e+07	6.09521e+07	1.18696e+07
18 	4.05915e+06	2.66009e+07	5.7769e+07 	1.16693e+07
19 	4.05915e+06	2.63627e+07	5.78463e+07	1.15015e+07
20 	4.05915e+06	2.60657e+07	5.71877e+07	1.1219e+07 
21 	3.91482e+06	2.57381e+07	5.7195e+07 	1.1444e+07 
22 	3.91482e+06	2.54726e+07	5.98673e+07	1.13094e+07
23 	3.91482e+06	2.52965e+07	5.98675e+07	1.12724e+07
24 	3.91482e+06	2.49747e+07	5.98619e+07	1.1213e+07 
25 	3.67456e+06	2.48064e+07	5.93735e+07	1.13256e+07
26 	3.67456e+06	2.43923e+07	5.9376e+07 	1.10071e+07
27 	3.67456e+06	2.41143e+07	5.91902e+07	1.12756e+07
28 	3.67456e+06	2.39095e+07	5.70956e+07	1.13936e+07
29 	3.34744e+06	2.3625e+07 	5.54903e+07	1.11274e+07
30 	3.22759e+06	2.32382e+07	5.48254e+07	1.11137e+07
31 	3.22759e+06	2.28851e+07	5.36958e+07	1.09355e+07
32 	3.22759e+06	2.26586e+07	5.08885e+07	1.06557e+07
33 	3.08929e+06	2.24412e+07	5.06852e+07	1.07726e+07
34 	3.05862e+06	2.22332e+07	5.05378e+07	1.07175e+07
35 	3.05862e+06	2.20021e+07	5.0054e+07 	1.04621e+07
36 	3.05862e+06	2.17695e+07	5.03272e+07	1.01837e+07
37 	3.05862e+06	2.13866e+07	4.96457e+07	1.006e+07  
38 	3.05862e+06	2.11317e+07	4.96457e+07	9.94405e+06
39 	3.05862e+06	2.08992e+07	5.181e+07  	9.87368e+06
40 	2.64945e+06	2.06795e+07	5.07337e+07	9.7702e+06 
41 	2.64945e+06	2.05304e+07	5.08343e+07	9.71542e+06
42 	2.64945e+06	2.02716e+07	5.72919e+07	1.00803e+07
43 	2.48489e+06	1.99686e+07	5.33126e+07	9.85342e+06
44 	2.48489e+06	1.97564e+07	5.3439e+07 	9.77336e+06
45 	2.48489e+06	1.95414e+07	5.35177e+07	9.83699e+06
46 	2.13133e+06	1.93315e+07	4.82162e+07	9.5759e+06 
47 	2.10626e+06	1.91516e+07	4.7405e+07 	9.52811e+06
48 	2.0766e+06 	1.88808e+07	4.84887e+07	9.51716e+06
49 	2.0766e+06 	1.85592e+07	4.76267e+07	9.36727e+06
50 	2.0766e+06 	1.84016e+07	4.63708e+07	9.25892e+06
51 	2.07575e+06	1.82258e+07	4.72391e+07	9.28915e+06
52 	2.07575e+06	1.80022e+07	4.41598e+07	9.1134e+06 
53 	2.07575e+06	1.77182e+07	4.38967e+07	8.86777e+06
54 	2.00189e+06	1.75039e+07	4.3144e+07 	8.76674e+06
55 	2.00189e+06	1.73505e+07	4.5578e+07 	8.66337e+06
56 	2.00189e+06	1.72079e+07	4.54452e+07	8.35165e+06
57 	2.00189e+06	1.69877e+07	4.55934e+07	8.32971e+06
58 	1.98238e+06	1.67514e+07	4.38931e+07	8.34971e+06
59 	1.98238e+06	1.65673e+07	4.37206e+07	8.30882e+06
60 	1.98238e+06	1.63275e+07	4.36031e+07	8.17336e+06
61 	1.89592e+06	1.60384e+07	4.15831e+07	8.07925e+06
62 	1.89592e+06	1.58929e+07	4.76592e+07	8.11903e+06
63 	1.89592e+06	1.5679e+07 	4.25043e+07	7.92748e+06
64 	1.89592e+06	1.54425e+07	4.1919e+07 	7.97854e+06
65 	1.82249e+06	1.52582e+07	3.99379e+07	7.73277e+06
66 	1.82249e+06	1.51526e+07	3.91265e+07	7.56342e+06
67 	1.82249e+06	1.50061e+07	4.39064e+07	7.68397e+06
68 	1.82249e+06	1.48728e+07	4.11433e+07	7.62601e+06
69 	1.82249e+06	1.47563e+07	4.03335e+07	7.42237e+06
70 	1.47568e+06	1.45909e+07	4.01732e+07	7.37187e+06
71 	1.47568e+06	1.44543e+07	3.97247e+07	7.23499e+06
72 	1.35539e+06	1.43047e+07	3.90197e+07	6.93836e+06
73 	1.35539e+06	1.41253e+07	3.83484e+07	6.86804e+06
74 	1.35539e+06	1.39404e+07	3.68666e+07	6.77384e+06
75 	1.35539e+06	1.37814e+07	3.66467e+07	6.60459e+06
76 	1.35539e+06	1.35626e+07	3.5926e+07 	6.69097e+06
77 	1.35539e+06	1.34439e+07	3.57098e+07	6.58516e+06
78 	1.35539e+06	1.33309e+07	3.47548e+07	6.54987e+06
79 	1.35539e+06	1.313e+07  	3.61937e+07	6.47978e+06
80 	1.35539e+06	1.30109e+07	3.63338e+07	6.45479e+06
81 	1.35488e+06	1.28912e+07	3.60778e+07	6.48916e+06
82 	1.35488e+06	1.26864e+07	3.60811e+07	6.6166e+06 
