/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.8683	-38.6727	67.6716	20.3425
1  	-79.7462	-39.0019	67.6716	20.4945
2  	-79.7462	-40.6105	37.6761	19.0686
3  	-79.7462	-41.5947	29.192 	18.4399
4  	-79.7462	-42.3083	17.0979	17.9192
5  	-81.9021	-44.3849	20.5125	17.7216
6  	-82.1857	-45.9765	15.477 	17.1859
7  	-84.5953	-46.8793	11.6704	16.8679
8  	-84.5953	-47.704 	23.6934	17.1327
9  	-84.5953	-47.8685	21.3495	17.3986
10 	-84.8314	-48.3086	9.10647	17.6715
11 	-87.3464	-48.9417	16.6215	17.4346
12 	-87.3464	-49.81  	14.6973	17.2675
13 	-87.3464	-51.122 	24.8454	17.2298
14 	-87.3464	-52.2115	14.9359	16.0524
15 	-88.9795	-52.7268	9.36268	16.3082
16 	-88.9795	-53.1612	12.5966	16.5441
17 	-88.9795	-54.2421	22.6824	17.1616
18 	-89.567 	-54.7084	13.706 	16.351 
19 	-89.567 	-55.845 	4.02815	15.2859
20 	-89.567 	-56.6558	-3.91523	15.4146
21 	-89.567 	-57.8278	7.06023 	14.9652
22 	-89.567 	-58.5204	-3.46042	14.644 
23 	-89.567 	-58.6957	7.14418 	15.0204
24 	-89.567 	-59.3739	-2.97804	14.1358
25 	-89.567 	-59.6421	-3.74729	14.875 
26 	-89.7031	-60.113 	7.95948 	15.7062
27 	-89.7031	-61.3291	-3.43968	14.7964
28 	-89.7031	-62.3581	-9.58787	13.8591
29 	-89.7031	-62.9719	-9.4406 	13.7189
30 	-89.7031	-63.6364	-7.42666	13.5915
31 	-89.7031	-64.6048	-7.76009	12.9517
32 	-89.7031	-64.9304	-15.0606	12.8502
33 	-89.7143	-65.3506	-8.19415	12.9145
34 	-89.7143	-65.5335	-10.4737	13.0274
35 	-89.8814	-66.1055	-24.2405	12.0289
36 	-89.8814	-66.7243	-25.8806	11.6974
37 	-89.8814	-67.1679	-29.6799	11.197 
38 	-89.8814	-67.6047	-23.614 	11.5924
39 	-89.8814	-68.4271	-26.0077	10.8366
40 	-91.1857	-68.7509	-33.2595	11.0607
41 	-91.1857	-69.3462	-31.1492	10.9031
42 	-91.1857	-69.9122	-26.0516	10.9664
43 	-91.1857	-70.5869	-22.9281	10.591 
44 	-91.1857	-70.7219	-13.3484	11.6885
45 	-91.1857	-70.9783	-25.8018	11.3734
46 	-91.1857	-71.494 	-26.4881	10.6988
47 	-91.1857	-72.3731	-21.931 	10.2192
48 	-91.1857	-72.2667	-27.9912	9.99971
49 	-91.1857	-73.1926	-36.8517	9.27084
50 	-91.1857	-73.6532	-36.6194	9.43424
51 	-92.7429	-73.7128	-37.4337	9.61221
52 	-92.8639	-74.1245	-33.7615	9.24657
53 	-92.8639	-74.2583	-33.7615	9.08053
54 	-92.8639	-74.4404	-38.4241	9.26374
55 	-92.8639	-74.711 	-30.8348	9.22847
56 	-92.8639	-75.4309	-37.593 	8.75645
57 	-92.8639	-75.7653	-36.6521	8.89376
58 	-92.8639	-76.1116	-37.646 	8.50819
59 	-92.8639	-76.6905	-43.1376	8.21179
60 	-92.8639	-76.8964	-43.7137	8.24524
61 	-92.8639	-77.158 	-51.6046	7.98552
62 	-92.8639	-77.192 	-45.8425	8.10544
63 	-93.1223	-77.8196	-45.4918	7.95267
64 	-93.1223	-78.1733	-52.1781	7.6986 
65 	-93.1223	-78.2642	-43.8963	7.45956
66 	-93.1223	-78.5819	-48.2005	7.69849
67 	-93.6606	-78.9422	-49.7758	7.29194
68 	-93.6606	-79.2035	-52.4756	7.15152
69 	-93.6606	-79.5617	-53.5728	7.05437
70 	-93.6606	-79.8141	-56.2632	6.81334
71 	-93.6606	-79.9313	-54.7516	7.16909
72 	-93.8958	-80.3506	-54.7516	6.90734
73 	-93.8958	-80.5141	-54.7516	6.88421
74 	-93.8958	-80.9344	-58.7407	6.76091
75 	-93.8958	-81.2336	-59.2201	6.33555
76 	-93.8958	-81.6985	-57.1696	6.15867
77 	-93.8958	-81.7476	-52.3218	6.26601
78 	-93.8958	-81.7761	-56.0418	6.30635
79 	-93.8958	-82.0276	-56.8652	6.15635
80 	-93.8958	-82.2573	-57.4483	5.8659 
81 	-93.8958	-82.438 	-60.8321	5.7619 
82 	-93.8958	-82.651 	-58.8209	5.78201
83 	-93.8958	-82.7682	-51.8176	5.98257
84 	-93.8958	-83.0368	-55.8092	5.68333
85 	-93.8958	-83.2193	-58.5683	5.4756 
86 	-93.8958	-83.3549	-57.0339	5.54414
87 	-93.8958	-83.6468	-61.9787	5.47724
88 	-93.8958	-83.7047	-59.4881	5.41323
89 	-93.8958	-83.7784	-62.6621	5.50282
90 	-93.8958	-84.0345	-64.4885	5.2753 
91 	-93.8958	-84.1223	-57.4003	4.91312
92 	-93.8958	-84.3974	-65.4787	4.90247
93 	-93.8958	-84.6799	-65.033 	4.65008
94 	-94.5221	-84.8583	-68.9701	4.52695
95 	-94.5221	-85.1301	-71.7687	4.17557
96 	-94.5221	-85.1334	-70.0466	4.32248
97 	-94.8004	-85.2055	-65.58  	4.51197
98 	-94.8004	-85.4028	-67.0559	4.43055
99 	-94.8004	-85.429 	-69.6843	4.31125
100	-94.9735	-85.657 	-66.7699	4.45184
101	-94.9735	-85.8442	-69.5087	4.21669
102	-94.9735	-85.9687	-70.3813	4.08183
103	-94.9735	-86.0543	-72.1896	4.12971
104	-94.9735	-86.3067	-65.3173	4.27496
105	-94.9735	-86.3108	-67.1764	4.08829
106	-94.9735	-86.5236	-73.1877	3.97677
107	-94.9735	-86.7003	-71.7756	4.0144 
108	-94.9735	-86.6375	-71.9868	3.9958 
109	-94.9735	-86.7178	-71.114 	4.04263
110	-94.9735	-86.9751	-71.5515	3.94755
111	-94.9735	-87.0353	-72.8793	3.81009
112	-94.9735	-87.1423	-72.545 	3.74429
113	-94.9735	-87.2837	-71.5187	3.7947 
114	-94.9735	-87.1732	-71.5187	3.71396
115	-94.9735	-87.4142	-72.1491	3.80725
116	-94.9735	-87.5397	-73.4432	3.60836
117	-94.9735	-87.7101	-74.361 	3.46336
118	-94.9735	-87.7707	-74.137 	3.43331
119	-94.9735	-87.849 	-75.9062	3.29773
120	-94.9735	-88.0652	-74.1335	3.30305
121	-94.9735	-88.0977	-75.282 	3.16942
122	-94.9735	-88.2795	-75.1177	3.15106
123	-94.9735	-88.3664	-75.9312	3.21371
124	-94.9735	-88.3585	-73.2103	3.27677
125	-94.9735	-88.5326	-75.1873	3.08607
126	-94.9735	-88.5174	-76.0357	2.99936
127	-94.9735	-88.6895	-77.9509	2.91415
128	-94.9735	-88.7619	-76.9238	2.8513 
129	-94.9735	-88.8927	-79.3692	2.66746
130	-94.9735	-88.8489	-76.5778	2.82305
131	-94.9735	-89.03  	-75.4544	2.88208
132	-94.9735	-89.0642	-77.2426	2.71951
133	-94.9735	-89.1966	-78.168 	2.71206
134	-94.9735	-89.1484	-78.5448	2.70991
135	-94.9735	-89.3521	-79.5631	2.50154
136	-94.9735	-89.4185	-80.9553	2.40551
137	-95.649 	-89.4098	-76.9182	2.66566
138	-95.649 	-89.4887	-78.1851	2.64586
139	-95.649 	-89.4938	-79.4359	2.53445
