/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	522933	2.20627e+06	4.3133e+06	600839
1  	522933	2.18373e+06	4.16744e+06	588031
2  	522933	2.16472e+06	4.22737e+06	577710
3  	522933	2.13442e+06	4.20397e+06	592365
4  	522933	2.11107e+06	3.84997e+06	558990
5  	462204	2.09659e+06	3.68617e+06	546555
6  	462204	2.08756e+06	3.70862e+06	547221
7  	432261	2.0724e+06 	3.91399e+06	564960
8  	432261	2.06016e+06	3.80762e+06	556182
9  	432261	2.05648e+06	3.72495e+06	542212
10 	432261	2.04307e+06	3.65423e+06	543332
11 	432261	2.03747e+06	3.65423e+06	566730
12 	432261	2.00453e+06	3.45606e+06	563867
13 	432261	1.98938e+06	3.60367e+06	552464
14 	432261	1.98163e+06	3.55613e+06	550422
15 	432261	1.9728e+06 	3.38388e+06	533713
16 	432261	1.96149e+06	3.44855e+06	529062
17 	432261	1.94874e+06	3.4578e+06 	539095
18 	410866	1.93607e+06	3.3374e+06 	541009
19 	350852	1.91899e+06	3.46646e+06	547554
20 	350852	1.90571e+06	3.416e+06  	514263
21 	350852	1.89308e+06	3.2747e+06 	513239
22 	350852	1.8798e+06 	3.53975e+06	518094
23 	314852	1.87164e+06	3.27402e+06	515401
24 	314852	1.85301e+06	3.23043e+06	531689
25 	314852	1.8345e+06 	3.19859e+06	530756
26 	314852	1.8161e+06 	3.391e+06  	522990
27 	314852	1.79896e+06	3.28771e+06	512861
28 	314852	1.78974e+06	3.19611e+06	490266
29 	314852	1.77966e+06	3.08468e+06	481681
30 	314852	1.77151e+06	3.0827e+06 	475201
31 	314852	1.7595e+06 	3.02887e+06	466813
32 	314852	1.7507e+06 	3.20089e+06	469787
33 	314852	1.73286e+06	3.07232e+06	474616
34 	256160	1.71263e+06	2.98106e+06	476557
35 	256160	1.69635e+06	2.95485e+06	478162
36 	256160	1.68612e+06	2.99762e+06	471588
37 	221935	1.68427e+06	2.91214e+06	471107
38 	221935	1.66582e+06	3.01165e+06	475824
39 	221935	1.65451e+06	2.93128e+06	473951
40 	205436	1.64686e+06	2.87009e+06	475640
41 	205436	1.63335e+06	3.04114e+06	474094
42 	205436	1.62539e+06	3.18559e+06	469940
43 	205436	1.61112e+06	3.18559e+06	464670
44 	205436	1.60185e+06	2.9214e+06 	454048
45 	205436	1.58488e+06	2.84009e+06	441406
46 	205436	1.56875e+06	2.92059e+06	451856
47 	205436	1.55932e+06	2.96828e+06	450407
48 	205436	1.54023e+06	2.7852e+06 	449699
49 	205436	1.54072e+06	2.88845e+06	456298
50 	205436	1.54281e+06	2.92167e+06	453610
51 	205436	1.52914e+06	2.92167e+06	450471
52 	205436	1.51517e+06	2.80457e+06	439074
53 	205436	1.51438e+06	2.99982e+06	446425
54 	190469	1.4973e+06 	2.84441e+06	432680
55 	190469	1.49162e+06	2.62356e+06	429732
56 	190469	1.47927e+06	2.816e+06  	423890
57 	185239	1.47263e+06	2.75304e+06	422064
58 	185239	1.46978e+06	2.7737e+06 	424433
59 	185239	1.45933e+06	2.57922e+06	413587
60 	185239	1.4526e+06 	2.54299e+06	408446
61 	185239	1.44996e+06	2.51993e+06	414588
62 	185239	1.43745e+06	2.64005e+06	421605
63 	185239	1.42665e+06	2.84284e+06	423947
64 	185239	1.41283e+06	2.58373e+06	424624
65 	185239	1.40141e+06	2.49091e+06	423765
66 	185239	1.39267e+06	2.72494e+06	414010
67 	185239	1.38382e+06	2.72113e+06	416191
68 	171555	1.37446e+06	2.67191e+06	409218
69 	171555	1.36238e+06	2.55331e+06	398967
70 	171555	1.35928e+06	2.46343e+06	398774
71 	155000	1.35695e+06	2.40006e+06	394582
72 	155000	1.34488e+06	2.42143e+06	401677
73 	155000	1.33572e+06	2.38732e+06	402984
74 	155000	1.32508e+06	2.40551e+06	391455
75 	155000	1.31643e+06	2.40551e+06	394750
76 	155000	1.30775e+06	2.26544e+06	379838
77 	155000	1.30073e+06	2.40323e+06	381192
78 	155000	1.29089e+06	2.37213e+06	382141
79 	130964	1.2872e+06 	2.6199e+06 	382527
80 	130964	1.2784e+06 	2.5762e+06 	386276
81 	130964	1.2688e+06 	2.2272e+06 	368070
82 	130964	1.25894e+06	2.32755e+06	362851
83 	130964	1.24565e+06	2.29308e+06	363313
84 	130964	1.23685e+06	2.29563e+06	363791
85 	130964	1.23188e+06	2.2738e+06 	348362
86 	130964	1.23009e+06	2.30076e+06	351979
87 	130964	1.21845e+06	2.28871e+06	349405
88 	130964	1.21643e+06	2.10911e+06	343689
89 	117618	1.20809e+06	2.11803e+06	345780
90 	117618	1.20074e+06	2.22658e+06	348623
91 	117618	1.19782e+06	2.1985e+06 	341218
92 	117618	1.19356e+06	2.0832e+06 	335961
93 	117618	1.19106e+06	2.07402e+06	317141
94 	117618	1.18696e+06	2.03171e+06	315268
95 	117618	1.1774e+06 	2.06961e+06	317565
96 	117618	1.17096e+06	2.19182e+06	308799
97 	117618	1.16717e+06	2.18391e+06	307996
98 	117618	1.16001e+06	2.11652e+06	311832
99 	117618	1.14957e+06	2.04002e+06	303923
100	111776	1.14596e+06	2.04002e+06	302613
101	111776	1.13776e+06	2.02475e+06	299857
102	111776	1.12992e+06	2.08938e+06	295714
103	111776	1.11904e+06	2.00526e+06	296007
104	109497	1.11055e+06	2.08065e+06	286079
105	109497	1.11244e+06	2.02274e+06	287457
106	109497	1.10763e+06	1.97132e+06	294900
107	109497	1.10733e+06	2.02427e+06	303404
108	109497	1.10343e+06	2.0646e+06 	298471
109	109497	1.10218e+06	2.004e+06  	295569
110	109497	1.09477e+06	2.09026e+06	281362
111	109497	1.09228e+06	2.05292e+06	278168
112	109497	1.08567e+06	1.96675e+06	284983
113	109497	1.07989e+06	1.99677e+06	287285
114	109497	1.07995e+06	1.98518e+06	285361
115	109497	1.07001e+06	2.10945e+06	276181
116	109497	1.07286e+06	1.94585e+06	276850
117	109497	1.06586e+06	2.12997e+06	288162
118	109497	1.0645e+06 	1.94927e+06	280980
119	109497	1.06139e+06	1.93608e+06	266531
120	109497	1.05679e+06	1.9023e+06 	270645
121	109497	1.0539e+06 	1.80518e+06	260624
122	109497	1.04538e+06	1.70355e+06	247713
123	109497	1.04111e+06	1.82718e+06	249988
124	109497	1.03728e+06	1.7909e+06 	258402
125	63330.8	1.03092e+06	1.78906e+06	257954
126	63330.8	1.02621e+06	1.8799e+06 	260644
127	63330.8	1.02208e+06	1.86077e+06	261665
128	63330.8	1.02366e+06	1.92958e+06	257996
129	63330.8	1.02394e+06	1.83016e+06	253345
130	63330.8	1.02554e+06	1.86499e+06	263014
131	63330.8	1.02054e+06	1.84085e+06	265942
132	63330.8	1.01821e+06	1.81844e+06	259757
133	63330.8	1.01686e+06	1.81853e+06	258351
134	63330.8	1.01245e+06	1.87105e+06	258277
135	63330.8	1.00702e+06	1.8558e+06 	253932
136	63330.8	1.00365e+06	1.88453e+06	252167
137	63330.8	995751     	1.82162e+06	252883
138	63330.8	993319     	1.84865e+06	255817
139	63330.8	987910     	1.84865e+06	255176
140	63330.8	982392     	1.89514e+06	259838
141	63330.8	977432     	1.90976e+06	247545
142	63330.8	970642     	1.87734e+06	241528
143	63330.8	970161     	1.64166e+06	226326
144	63330.8	967036     	1.70139e+06	236626
145	63330.8	966283     	1.72445e+06	236205
146	63330.8	961908     	1.67929e+06	232046
147	63330.8	961115     	1.58904e+06	220194
148	63330.8	961073     	1.6086e+06 	215529
149	63330.8	954793     	1.71149e+06	218879
150	63330.8	956537     	1.65702e+06	226490
151	63330.8	955646     	1.57727e+06	226269
152	63330.8	948556     	1.51413e+06	227427
153	63330.8	950097     	1.55031e+06	224712
154	63330.8	948032     	1.59499e+06	221885
155	63330.8	949395     	1.57428e+06	220540
156	63330.8	942185     	1.51097e+06	219604
157	63330.8	940279     	1.51837e+06	218058
158	63330.8	938518     	1.68305e+06	217901
159	63330.8	936799     	1.62484e+06	227404
160	63330.8	937121     	1.62484e+06	232463
161	63330.8	934115     	1.71787e+06	228144
162	63330.8	934853     	1.66538e+06	226052
163	63330.8	928019     	1.57824e+06	221394
164	63330.8	924518     	1.52243e+06	222555
165	63330.8	921860     	1.629e+06  	224543
166	63330.8	921064     	1.53465e+06	222900
167	63330.8	919530     	1.5205e+06 	223804
168	63330.8	918331     	1.57974e+06	224907
169	63330.8	914687     	1.59843e+06	226843
170	63330.8	910202     	1.53176e+06	222297
171	63330.8	904700     	1.40114e+06	227576
172	63330.8	904328     	1.48278e+06	227777
173	63330.8	902206     	1.48278e+06	223737
174	63330.8	895940     	1.4803e+06 	225393
175	63330.8	892113     	1.49398e+06	221567
176	61014.4	891524     	1.44482e+06	220000
177	61014.4	890537     	1.67537e+06	221621
178	61014.4	888044     	1.64416e+06	223086
179	61014.4	889582     	1.81698e+06	225114
180	61014.4	890726     	1.49718e+06	219790
181	61014.4	882629     	1.43383e+06	217947
182	61014.4	884637     	1.351e+06  	214292
183	61014.4	881996     	1.351e+06  	217768
184	61014.4	884136     	1.5418e+06 	217349
185	61014.4	882797     	1.38802e+06	217203
186	60819  	883951     	1.47841e+06	214748
187	60819  	885131     	1.33835e+06	210406
188	60819  	878756     	1.35676e+06	211181
189	60819  	874038     	1.32376e+06	209434
190	60819  	870563     	1.32376e+06	211879
191	60819  	870977     	1.30829e+06	210592
192	60819  	866196     	1.3351e+06 	215247
193	60819  	863831     	1.24061e+06	217392
194	60106.6	865231     	1.30351e+06	215024
195	60106.6	863915     	1.29769e+06	213242
196	60106.6	860716     	1.36298e+06	212427
197	60106.6	856671     	1.34971e+06	211493
198	60106.6	857922     	1.27972e+06	210721
199	60106.6	857693     	1.28659e+06	211202
Result of algorithm run: SUCCESS, 0, 0, 60106.557806, 0
