/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	558.55	782.478	990.03	84.7147
1  	556.842	782.046	997.308	83.7501
2  	521.862	780.89 	978.745	81.7424
3  	521.862	779.968	975.246	83.4861
4  	521.804	778.879	972.1  	81.5005
5  	505.981	778.367	972.1  	81.6981
6  	505.981	777.39 	972.046	81.6787
7  	496.223	776.33 	968.207	83.3862
8  	496.223	775.719	989.164	84.2176
9  	463.878	774.87 	989.164	84.2931
10 	463.878	773.362	1003.51	82.7049
11 	463.878	772.146	965.689	85.3122
12 	463.878	770.872	968.44 	85.4014
13 	463.878	769.018	973.872	83.4246
14 	453.915	767.659	976.07 	83.0703
15 	453.915	766.847	958.241	82.7903
16 	453.915	766.091	958.241	81.1934
17 	453.915	764.31 	959.456	80.9497
18 	453.915	762.566	938.613	78.9754
19 	435.433	761.327	952.278	80.5092
20 	435.433	759.961	942.56 	78.0785
21 	435.433	758.943	949.988	77.7774
22 	435.433	758.047	954.262	77.0067
23 	435.433	757.586	942.274	77.6706
24 	435.433	756.552	952.227	78.8842
25 	435.433	755.744	946.267	78.5419
26 	435.433	754.824	941.334	81.3908
27 	426.727	754.058	970.743	81.9281
28 	426.727	752.871	965.01 	84.4341
29 	426.727	751.735	928.586	81.8388
30 	426.727	750.6  	926.211	81.8777
31 	426.727	749.719	948.767	80.4233
32 	426.727	748.745	950.082	80.5055
33 	426.727	747.88 	940.361	79.3781
34 	426.727	746.998	932.962	80.6132
35 	413.498	746.109	954.051	80.8906
36 	413.498	745.362	939.392	77.9609
37 	413.498	744.2  	946.532	79.6252
38 	413.498	743.537	930.016	77.478 
39 	413.498	742.832	922.135	79.3019
40 	413.498	741.561	927.864	78.8361
41 	413.498	740.448	914.193	77.8669
42 	409.753	739.444	929.044	78.025 
43 	389.188	737.979	923.756	79.8493
44 	380.434	737.014	933.656	80.6147
45 	368.789	735.966	917.881	77.7921
46 	368.789	735.465	921.951	78.5637
47 	368.789	734.767	935.939	76.9924
48 	368.789	733.41 	915.408	74.8969
49 	368.789	732.605	899.831	75.3342
50 	368.789	731.568	904.192	73.4899
51 	368.789	730.22 	895.226	75.0204
52 	368.789	730.214	898.717	73.5039
53 	368.789	729.399	932.709	75.616 
54 	368.789	728.502	922.552	75.7342
55 	368.789	727.267	920.414	76.2839
56 	368.789	726.142	917.4  	76.0814
57 	368.789	725.732	911.577	76.0893
58 	357.322	724.433	890.382	76.9644
59 	357.322	723.194	872.735	76.7551
60 	357.322	722.38 	872.929	75.0902
61 	357.322	721.703	864.398	74.8567
62 	357.322	721.107	876.589	73.9736
63 	357.322	720.318	894.397	73.773 
64 	357.322	719.443	877.003	72.6698
65 	357.322	718.867	880.123	71.6814
66 	346.234	718.342	882.509	69.4992
67 	346.234	718.011	887.417	68.6528
68 	346.234	717.058	887.417	68.9253
69 	346.234	716.212	867.95 	68.328 
70 	346.234	715.242	870.631	69.3644
71 	346.234	714.485	887.48 	68.1487
72 	346.234	714.357	879.357	68.0861
73 	346.234	713.736	875.492	68.6415
74 	346.234	712.977	861.665	69.8065
75 	346.234	712.57 	863.73 	70.2454
76 	346.234	712.053	869.393	68.7375
77 	346.234	711.338	854.63 	69.8044
78 	321.285	710.984	881.681	70.9514
79 	321.285	710.356	879.02 	68.3461
80 	321.285	709.79 	872.35 	68.9682
81 	321.285	709.113	856.882	67.6401
82 	321.285	708.617	868.512	68.7952
83 	321.285	707.894	853.373	71.3455
84 	321.285	707.513	844.973	69.4509
85 	321.285	706.571	857.925	69.2861
86 	321.285	705.504	879.574	68.9232
87 	321.285	704.476	853.581	69.1661
88 	321.285	704.107	879.508	67.9176
89 	321.285	703.169	853.253	67.3997
90 	321.285	702.411	869.214	67.7213
91 	321.285	702.516	875.986	68.348 
92 	321.285	701.9  	853.942	66.9002
93 	321.285	701.403	850.603	67.5797
94 	321.285	700.687	837.427	65.7415
95 	321.285	700.039	846.017	67.0737
96 	321.285	699.796	849.634	65.9234
97 	321.285	699.047	849.634	68.0776
98 	321.285	698.423	849.634	68.9678
99 	321.285	697.838	846.22 	69.0259
100	321.285	697.597	839.233	68.6578
101	321.285	697.155	840.672	69.2933
102	321.285	696.34 	843.046	70.9823
103	321.285	695.767	836.933	70.6108
104	321.285	695.663	846.847	68.7413
105	321.285	695.314	830.803	67.3239
106	321.285	694.752	825.511	65.7458
107	321.285	694.233	824.004	65.3232
108	321.285	693.697	810.61 	65.1099
109	321.285	693.295	818.612	65.6117
110	321.285	693.031	834.86 	64.8516
111	321.285	692.872	835.296	63.9447
112	321.285	692.345	826.34 	65.7293
113	321.285	691.672	834.245	65.3032
114	321.285	691.674	826.119	65.6211
115	319.255	690.973	827.237	64.8277
116	312.554	690.681	826.769	67.0216
117	312.554	690.538	831.71 	68.4263
118	312.554	690.034	832.152	68.627 
119	312.554	689.666	830.985	66.4908
120	312.554	689.787	821.721	65.2617
121	312.554	689.202	824.958	65.4036
122	312.554	688.703	834.114	65.1005
123	312.554	688.471	834.114	63.892 
124	312.554	687.716	834.114	64.5896
125	312.554	687.091	826.913	63.873 
126	310.266	686.543	829.838	65.2174
127	310.266	686.157	820.812	64.3687
128	310.266	686.242	823.883	63.7246
129	310.266	685.73 	836.927	63.23  
130	310.266	685.382	819.011	62.0876
131	310.266	685.212	811.634	63.2405
132	310.266	685.269	804.522	62.7946
133	310.266	684.813	795.479	62.2956
134	310.266	684.291	819.116	63.5276
135	310.266	684.216	809.239	64.2695
136	310.266	684.384	805.856	63.0191
137	310.266	684.086	817.462	62.5678
138	310.266	683.757	806.172	62.2934
139	310.266	683.521	815.743	61.7025
140	310.266	682.984	816.181	60.4038
141	310.266	682.8  	807.948	59.6427
142	310.266	682.505	802.91 	60.2013
143	310.266	682.182	801.907	59.8896
144	310.266	681.677	798.855	61.2306
145	310.266	681.884	801.546	60.9036
146	303.421	681.928	804.138	61.3394
147	303.421	681.471	803.128	63.022 
148	303.421	681.216	804.14 	63.6723
149	303.421	681.172	811.452	62.7259
150	303.421	680.916	788.971	63.1698
151	303.421	680.3  	798.571	64.0229
152	303.421	679.831	798.545	65.2806
153	303.421	679.833	793.202	63.9018
154	303.421	679.688	800.859	62.195 
155	303.421	679.306	803.239	60.6517
156	303.421	678.997	787.832	60.8621
157	303.421	678.597	787.424	61.896 
158	303.421	678.385	790.217	61.5438
159	303.421	678.332	790.025	61.5098
160	303.421	677.89 	788.746	61.7422
161	303.421	677.453	797.205	59.9073
162	303.421	677.24 	802.305	61.9117
163	303.421	676.736	790.155	62.1186
164	303.421	676.516	783.503	61.9133
165	303.421	676.656	786.509	59.9329
166	303.421	676.633	779.545	60.686 
167	303.421	676.108	791.075	61.5134
168	303.421	675.97 	777.813	61.9394
169	299.434	675.692	782.196	61.8549
170	299.434	675.426	775.568	60.11  
171	296.287	675.277	791.798	59.0361
172	296.287	675.176	791.833	59.0328
173	296.287	675.254	792.106	59.1167
174	296.287	675.26 	785.313	58.579 
175	296.287	674.663	778.71 	58.9365
176	296.287	674.272	780.831	59.3168
177	296.287	674.17 	774.583	58.313 
178	296.287	674.247	786.26 	58.3685
179	296.287	673.951	779.06 	60.7474
180	285.15 	673.918	778.861	60.4129
181	285.15 	673.695	777.225	61.139 
182	285.15 	673.28 	778.347	62.7316
183	285.15 	672.657	778.347	62.3326
184	285.15 	672.806	786.994	62.8577
185	285.15 	672.827	773.263	61.0351
186	285.15 	672.512	776.96 	61.0621
187	285.15 	671.906	778.004	61.0198
188	285.15 	671.78 	787.761	62.8955
189	285.15 	671.511	774.193	60.3826
190	283.377	671.059	771.589	60.4414
191	283.377	670.821	773.275	61.6262
192	283.377	670.927	773.334	62.4426
193	283.377	670.595	770.839	61.3198
194	283.377	670.438	770.839	61.3973
195	283.377	670.069	777.557	59.4788
196	283.377	669.939	774.229	58.6319
197	283.377	669.602	768.945	57.261 
198	283.377	669.383	771.65 	58.3834
199	283.377	669.277	779.389	57.826 
Result of algorithm run: SUCCESS, 0, 0, 283.376510, 0
