/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.06101e+07	5.5672e+07	2.03342e+08	2.79782e+07
1  	7.32645e+06	5.46223e+07	1.61564e+08	2.57298e+07
2  	7.32645e+06	5.3959e+07 	1.62308e+08	2.59662e+07
3  	5.20994e+06	5.37935e+07	1.61564e+08	2.5648e+07 
4  	5.20994e+06	5.2763e+07 	1.47211e+08	2.55533e+07
5  	5.20994e+06	5.28474e+07	1.66694e+08	2.61183e+07
6  	5.20994e+06	5.26497e+07	1.37441e+08	2.44741e+07
7  	5.20994e+06	5.19753e+07	1.50372e+08	2.49118e+07
8  	5.20994e+06	5.1548e+07 	1.44441e+08	2.39328e+07
9  	5.20994e+06	5.14021e+07	1.36553e+08	2.39291e+07
10 	4.983e+06  	5.07066e+07	1.23681e+08	2.36149e+07
11 	4.983e+06  	5.00635e+07	1.23991e+08	2.346e+07  
12 	4.983e+06  	4.97653e+07	1.2302e+08 	2.37419e+07
13 	4.983e+06  	4.97811e+07	1.32765e+08	2.42433e+07
14 	4.31449e+06	4.85672e+07	1.28613e+08	2.28964e+07
15 	4.31449e+06	4.88042e+07	1.28234e+08	2.29025e+07
16 	4.31449e+06	4.88263e+07	1.37671e+08	2.31772e+07
17 	4.31449e+06	4.83766e+07	1.35893e+08	2.3569e+07 
18 	4.31449e+06	4.83709e+07	1.44986e+08	2.45822e+07
19 	4.31449e+06	4.78237e+07	1.44986e+08	2.41526e+07
20 	4.31449e+06	4.71127e+07	1.27728e+08	2.28615e+07
21 	4.31449e+06	4.63945e+07	1.16064e+08	2.23852e+07
22 	4.31449e+06	4.57164e+07	1.14959e+08	2.22428e+07
23 	3.49727e+06	4.51902e+07	1.47002e+08	2.29055e+07
24 	3.49727e+06	4.47982e+07	1.08636e+08	2.20962e+07
25 	3.49727e+06	4.42166e+07	1.08102e+08	2.19584e+07
26 	3.49727e+06	4.41568e+07	1.24446e+08	2.22121e+07
27 	3.49727e+06	4.42126e+07	1.14305e+08	2.16094e+07
28 	3.49727e+06	4.36993e+07	1.07882e+08	2.02763e+07
29 	3.49727e+06	4.31461e+07	1.09659e+08	2.0396e+07 
30 	3.49727e+06	4.27143e+07	1.17988e+08	2.14312e+07
31 	3.49727e+06	4.27714e+07	1.17367e+08	2.09195e+07
32 	3.49727e+06	4.18799e+07	1.06857e+08	2.02796e+07
