gen	min    	avg    	max    	std    
0  	289.989	586.386	879.592	90.1379
1  	289.989	583.5  	820.735	89.681 
2  	288.784	578.32 	803.902	89.0478
3  	288.784	573.664	797.034	90.0632
4  	288.784	569.082	783.168	90.3011
5  	288.784	565.674	791.756	90.0178
6  	285.738	560.538	790.179	89.5304
7  	285.738	554.671	809.703	91.831 
8  	285.738	551.266	795.085	88.8923
9  	285.738	546.217	790.843	87.0675
10 	285.738	542.599	747.161	85.8169
11 	281.473	537.888	749.952	86.019 
12 	281.473	533.46 	769.704	88.0233
13 	281.473	528.89 	753.369	87.5308
14 	262.599	525.104	759.248	88.9412
15 	262.599	521.244	716.771	85.888 
16 	262.599	517.767	743.692	85.6017
17 	262.599	514.538	756.873	87.458 
18 	262.154	510.695	764.743	87.3554
19 	258.899	506.692	766.386	86.0325
20 	258.899	503.129	744.929	85.2839
21 	258.899	500.15 	732.817	85.7891
22 	258.899	496.902	742.736	86.3339
23 	258.899	493.843	728.389	84.7632
24 	229.534	490.513	712.943	84.5318
25 	229.534	486.687	686.424	83.4377
26 	229.534	482.962	671.011	81.2765
27 	223.52 	478.949	696.621	82.1664
28 	223.52 	474.638	690.431	80.429 
29 	213.47 	471.41 	661.433	77.4086
30 	213.47 	469.416	673.988	78.9796
31 	210.132	466.479	649.509	78.2825
32 	210.132	463.429	663.492	77.1579
33 	210.132	459.84 	665.153	77.825 
34 	210.132	456.734	674.899	76.0597
35 	204.687	453.614	659.546	71.9598
36 	204.687	450.452	645.714	73.237 
37 	204.687	447.107	648.929	75.8849
38 	204.687	444.364	627.471	75.7521
39 	203.742	441.473	644.35 	75.1271
40 	203.722	438.777	638.593	74.8995
41 	203.722	435.687	626.291	75.9554
42 	203.722	433.067	631.873	74.8561
43 	203.722	429.72 	627.629	73.8314
44 	203.722	426.14 	629.357	74.224 
45 	203.722	423.682	617.501	73.8157
46 	203.722	420.901	652.552	73.4134
47 	203.158	418.073	615.795	71.9094
48 	203.158	415.644	609.068	73.3846
49 	194.587	412.955	630.58 	74.2363
50 	192.858	409.888	636.201	74.8325
51 	187.299	407.049	629.91 	75.1609
52 	187.299	404.668	657.953	74.7395
53 	187.299	401.88 	620.127	72.0053
54 	187.299	399.735	618.472	70.9249
55 	184.189	396.832	609.257	71.7659
56 	173.78 	394.519	619.225	71.1953
57 	173.78 	391.767	602.465	71.1102
58 	173.78 	389.644	590.504	71.3113
59 	170.865	387.261	580.021	70.9567
