gen	min        	avg        	max        	std        
0  	8.30726e+06	3.18242e+07	7.35277e+07	1.29277e+07
1  	5.62201e+06	3.13953e+07	6.99908e+07	1.26287e+07
2  	5.62201e+06	3.1121e+07 	6.68908e+07	1.27024e+07
3  	5.04286e+06	3.07622e+07	6.70423e+07	1.2329e+07 
4  	5.04286e+06	3.03337e+07	6.61866e+07	1.21956e+07
5  	5.04286e+06	3.00763e+07	6.46409e+07	1.21526e+07
6  	5.04286e+06	2.98649e+07	6.46442e+07	1.22629e+07
7  	5.04286e+06	2.95147e+07	6.46251e+07	1.23534e+07
8  	5.04286e+06	2.91067e+07	6.45308e+07	1.20887e+07
9  	4.79469e+06	2.8797e+07 	6.31277e+07	1.21223e+07
10 	4.75513e+06	2.84558e+07	7.16096e+07	1.22406e+07
11 	4.51872e+06	2.81046e+07	6.67699e+07	1.234e+07  
12 	4.42397e+06	2.77433e+07	6.52504e+07	1.2371e+07 
13 	4.36419e+06	2.73798e+07	6.31912e+07	1.23085e+07
14 	4.36419e+06	2.70138e+07	6.32516e+07	1.21795e+07
15 	4.23847e+06	2.67336e+07	6.0774e+07 	1.20761e+07
16 	4.23847e+06	2.64368e+07	6.0774e+07 	1.17488e+07
17 	4.23847e+06	2.60995e+07	6.76164e+07	1.17601e+07
18 	4.06813e+06	2.5799e+07 	6.22461e+07	1.15066e+07
19 	4.06813e+06	2.54319e+07	7.60675e+07	1.14849e+07
20 	4.06813e+06	2.51437e+07	6.12981e+07	1.14956e+07
21 	4.06813e+06	2.47818e+07	5.84779e+07	1.08033e+07
22 	2.94314e+06	2.44904e+07	5.61939e+07	1.07495e+07
23 	2.94314e+06	2.42371e+07	5.42196e+07	1.05349e+07
24 	2.94301e+06	2.40124e+07	5.3074e+07 	1.0606e+07 
25 	2.8159e+06 	2.36954e+07	5.34606e+07	1.04065e+07
26 	2.0971e+06 	2.34674e+07	5.34599e+07	1.05254e+07
27 	2.0971e+06 	2.31498e+07	5.35384e+07	1.05447e+07
28 	2.0971e+06 	2.2848e+07 	5.28339e+07	1.04735e+07
29 	2.0971e+06 	2.24996e+07	5.51948e+07	1.0288e+07 
30 	2.0971e+06 	2.22415e+07	5.28269e+07	1.00412e+07
31 	2.0971e+06 	2.19878e+07	5.23572e+07	1.01218e+07
32 	2.0971e+06 	2.16686e+07	5.38226e+07	9.94318e+06
33 	2.0971e+06 	2.15332e+07	5.38245e+07	9.71665e+06
34 	2.0971e+06 	2.13404e+07	5.09661e+07	9.5869e+06 
35 	2.0971e+06 	2.11104e+07	5.48067e+07	9.72558e+06
36 	2.0971e+06 	2.08414e+07	4.94313e+07	9.59022e+06
37 	2.0971e+06 	2.06202e+07	4.65306e+07	9.45275e+06
38 	2.0971e+06 	2.04688e+07	4.83899e+07	9.48714e+06
39 	2.0971e+06 	2.01724e+07	4.64383e+07	9.18322e+06
40 	2.06098e+06	1.99859e+07	5.06324e+07	9.15188e+06
41 	2.06098e+06	1.96738e+07	4.50366e+07	9.01707e+06
42 	2.04259e+06	1.94867e+07	5.17797e+07	9.16973e+06
43 	1.86015e+06	1.92516e+07	5.09341e+07	9.09387e+06
44 	1.86015e+06	1.90302e+07	4.95313e+07	8.83794e+06
45 	1.86015e+06	1.88393e+07	4.80376e+07	8.63993e+06
46 	1.86015e+06	1.86339e+07	4.61832e+07	8.70283e+06
47 	1.86015e+06	1.8394e+07 	4.69561e+07	8.59792e+06
48 	1.79004e+06	1.81584e+07	4.69561e+07	8.66321e+06
49 	1.79004e+06	1.78887e+07	4.71842e+07	8.48412e+06
50 	1.79004e+06	1.77287e+07	4.39921e+07	8.21141e+06
51 	1.79004e+06	1.74886e+07	4.57526e+07	8.10228e+06
52 	1.25152e+06	1.73503e+07	4.57449e+07	8.05071e+06
53 	1.25152e+06	1.71555e+07	4.2864e+07 	8.0447e+06 
54 	1.25152e+06	1.6948e+07 	4.12023e+07	7.9459e+06 
55 	1.25152e+06	1.67112e+07	3.97142e+07	7.96274e+06
