/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	245704	825708	2.19905e+06	315125
1  	205222	805329	2.02812e+06	309128
2  	205222	788582	2.33068e+06	301554
3  	190134	774563	2.06841e+06	304452
4  	153728	759232	2.02434e+06	303968
5  	153728	738338	1.81661e+06	298564
6  	153728	712807	1.74658e+06	280740
7  	153728	707061	1.76975e+06	288085
8  	151842	697441	1.8064e+06 	291980
9  	151842	685286	1.58058e+06	273275
10 	116564	674226	2.09493e+06	287756
11 	103321	655435	1.71177e+06	275963
12 	103321	642916	1.69422e+06	277837
13 	103321	625066	1.69422e+06	277262
14 	103321	613059	2.09031e+06	273803
15 	103321	603496	1.88834e+06	262676
16 	89916.5	589912	1.67919e+06	260433
17 	89916.5	574657	1.53168e+06	257521
18 	89916.5	558010	1.52702e+06	250124
19 	89393.9	544198	1.75888e+06	254405
20 	89393.9	539328	1.72427e+06	255908
21 	89393.9	522747	1.5252e+06 	245693
22 	89393.9	513953	1.6364e+06 	237881
23 	89393.9	510387	1.58439e+06	234340
24 	89393.9	499295	1.28011e+06	224892
25 	89393.9	492105	1.47409e+06	219982
26 	85987.1	481079	1.53354e+06	224095
27 	85987.1	465973	1.69087e+06	215311
28 	82397  	457839	1.35383e+06	205205
29 	61421.9	446538	1.33929e+06	208384
30 	61421.9	434823	1.32164e+06	204966
31 	49845.2	427236	1.35141e+06	200979
32 	30057.1	416133	1.35141e+06	191806
33 	30057.1	412911	1.13429e+06	189539
34 	30057.1	405241	1.13429e+06	193369
35 	30057.1	395059	1.15638e+06	191155
36 	23923  	388065	1.05144e+06	185560
37 	11567.6	377794	1.02716e+06	175432
38 	11567.6	374301	1.08758e+06	180823
39 	10804.9	362380	1.14743e+06	174629
40 	7765.15	352718	1.04721e+06	177774
41 	7765.15	346323	956288     	168488
42 	7765.15	337271	1.09896e+06	165879
43 	7765.15	327654	1.006e+06  	162500
44 	7765.15	322138	1.05207e+06	160203
45 	7759.01	321082	914457     	165405
46 	7759.01	314625	927108     	161764
47 	7759.01	303699	861383     	152441
48 	7759.01	290479	824147     	144202
49 	7759.01	281756	814970     	141382
50 	7759.01	281705	885256     	143963
51 	7759.01	278532	809301     	144528
52 	7759.01	271585	780390     	144622
53 	7759.01	263243	760820     	136905
54 	7759.01	257218	759762     	131545
55 	7759.01	252383	738761     	130779
56 	7759.01	249579	785412     	130493
57 	7759.01	245853	738009     	127833
58 	7759.01	238243	764709     	125151
59 	7759.01	236807	662218     	125827
60 	7388.48	228792	679879     	122748
61 	7232.71	221654	650445     	120477
62 	7232.71	216458	685290     	114816
63 	7232.71	213468	782283     	113940
64 	7232.71	208431	658725     	115425
65 	7232.71	208671	663858     	120645
66 	5864.55	204425	625963     	116940
67 	5864.55	198923	534657     	112061
68 	5864.55	191993	527722     	104258
69 	5864.55	187979	599242     	103104
70 	5400.14	182815	556923     	100129
71 	5400.14	179022	593036     	101508
72 	5400.14	174687	507384     	95074.3
73 	5400.14	171608	535584     	93142.5
74 	5400.14	167643	549659     	94580.3
75 	5400.14	166881	716087     	101267 
76 	5113.08	162820	578029     	97140.7
77 	5113.08	157988	522161     	90490.3
78 	4620.42	153064	553260     	89788.9
79 	4620.42	149566	458691     	85562.7
80 	4620.42	145605	479644     	85224.4
81 	4620.42	142333	498623     	85187.4
82 	4620.42	139436	529999     	85116  
83 	4620.42	136574	464752     	79844.4
84 	4620.42	133218	430902     	77142.7
85 	4620.42	128731	407354     	73622.7
86 	4620.42	127816	486956     	75663  
87 	4588.22	123459	388116     	71557.1
88 	4588.22	122966	385188     	73544.7
89 	4588.22	120855	430293     	74033.8
90 	4588.22	118979	378430     	72400.7
91 	4588.22	116649	338821     	68707.6
92 	4577.62	113256	372704     	67568.8
93 	3949.69	109718	366566     	66051.5
94 	3949.69	106332	394370     	63994.1
95 	3949.69	104432	376277     	61762.2
96 	3949.69	103526	364524     	62683.8
97 	3949.69	102897	374776     	63619.3
98 	3949.69	100922	380757     	63013  
99 	3648.44	98613.4	323006     	60008.1
100	3648.44	95756.1	279455     	57521.1
101	3648.44	94773  	311297     	56612.4
102	3648.44	94116.8	305194     	57536.2
103	3648.44	92271.2	295735     	57173.1
104	3648.44	89818.2	309390     	56619.2
105	3648.44	89235.7	309390     	58035  
106	3159.22	87990  	315740     	57812.4
107	3159.22	84897.4	339256     	55899.4
108	3159.22	82923.4	346177     	55197.5
109	3020.79	80951.1	267356     	52699.2
110	3020.79	80463.3	276166     	53187.5
111	2994.62	77918.7	305695     	51535.9
112	2352.38	75192.7	292360     	48579.4
