/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.7502	-40.0952	51.2072	19.8867
1  	-78.976 	-40.7185	55.1773	19.9159
2  	-78.976 	-42.284 	16.3963	18.0666
3  	-81.8059	-43.1459	23.0959	18.0004
4  	-82.4107	-44.7929	20.9014	17.89  
5  	-88.0991	-45.0953	56.6763	19.3479
6  	-88.0991	-46.1436	30.9051	19.283 
7  	-90.3053	-46.8227	32.9953	19.8032
8  	-90.3053	-48.0896	26.2543	18.7568
9  	-90.3053	-49.1336	14.1975	17.8444
10 	-90.3053	-50.0384	14.5764	18.0896
11 	-90.3053	-51.109 	22.6871	17.7193
12 	-90.3053	-52.1572	20.3273	17.1642
13 	-90.3053	-53.2182	5.21132	16.509 
14 	-90.3053	-53.0891	21.5483	17.4561
15 	-90.3053	-53.6845	16.2794	17.0307
16 	-90.3053	-54.5301	11.1592	16.7967
17 	-91.4739	-55.2421	19.2149	16.6458
18 	-91.4739	-56.0652	18.3435	16.3201
19 	-91.4739	-57.1991	11.5426	15.7386
20 	-91.4739	-57.6977	14.7651	15.9656
21 	-91.4739	-59.0521	18.0616	16.0197
22 	-91.4739	-59.3758	0.734446	15.8138
23 	-91.4739	-60.4856	-3.22943	15.264 
24 	-91.4739	-61.5615	-10.8273	14.0107
25 	-91.4739	-62.2215	2.14728 	13.898 
26 	-91.4739	-63.0108	-9.16692	14.3412
27 	-91.4739	-63.3242	-11.4939	13.9757
28 	-91.4739	-63.9592	-10.9149	14.1902
29 	-91.4739	-64.8093	-10.9149	13.599 
30 	-91.4739	-65.2957	-0.0423739	12.9397
31 	-91.4739	-65.9176	-11.2666  	12.7763
32 	-91.4739	-66.8828	-20.1822  	12.7963
33 	-91.4739	-67.2646	-18.3415  	12.6279
34 	-91.4739	-67.8901	-12.6676  	12.3582
35 	-91.4739	-68.5817	-16.5421  	11.9187
36 	-91.8501	-69.1272	-24.3504  	11.5209
37 	-91.8501	-69.7606	-20.5322  	11.1395
38 	-91.8501	-70.353 	-18.304   	10.7265
39 	-91.8501	-70.2795	-19.9058  	10.4369
40 	-91.8501	-70.7256	-33.4549  	10.2933
41 	-91.8501	-71.4576	-34.5315  	10.1219
42 	-91.8501	-71.834 	-36.4865  	9.86483
43 	-91.8501	-72.4735	-38.531   	9.78528
44 	-91.8501	-72.6511	-35.8295  	9.84352
45 	-92.3858	-73.2427	-35.0758  	9.51532
46 	-92.3858	-73.4823	-36.5876  	9.64867
47 	-92.3858	-73.7388	-34.3564  	9.63089
48 	-92.3858	-74.4088	-38.7501  	9.21881
49 	-92.7788	-74.7718	-41.8885  	8.87261
50 	-92.7788	-75.2293	-34.9538  	9.1365 
51 	-92.7788	-75.5158	-33.5748  	9.10162
52 	-92.7788	-75.9738	-41.2933  	8.59692
53 	-92.7788	-75.911 	-37.7593  	8.9822 
54 	-92.7788	-76.4548	-36.2833  	8.86503
55 	-92.7788	-76.6684	-41.6816  	8.57944
56 	-92.7788	-76.953 	-39.6173  	8.51634
57 	-92.7788	-77.6767	-33.5789  	8.16343
58 	-92.7788	-77.5958	-36.1699  	7.80504
59 	-92.7788	-77.94  	-47.6329  	7.64811
60 	-92.7788	-78.2634	-50.8434  	7.55578
61 	-92.8642	-78.625 	-50.8434  	7.33434
62 	-92.8642	-78.8656	-48.9037  	7.33001
63 	-92.8642	-79.1145	-49.8772  	7.24941
64 	-92.8642	-79.4499	-43.9089  	7.50108
65 	-92.8642	-79.859 	-51.5537  	7.07548
66 	-92.8642	-80.1896	-52.5503  	6.72248
67 	-92.9726	-80.5698	-53.8339  	6.66163
68 	-92.9726	-80.7849	-56.4883  	6.59248
69 	-92.9726	-81.0896	-57.8871  	6.41484
70 	-92.9726	-81.1181	-57.7764  	6.49824
71 	-92.9726	-81.6424	-58.5674  	6.17011
72 	-92.9726	-81.5821	-54.241   	6.34422
73 	-93.2718	-81.8471	-58.7601  	6.17202
74 	-93.2718	-82.2127	-64.2148  	5.88839
75 	-93.2718	-82.4884	-62.5806  	5.82782
76 	-93.2718	-82.6912	-61.1432  	5.74544
77 	-93.9383	-82.8592	-64.5131  	5.45332
78 	-93.9383	-83.1089	-61.1331  	5.51828
79 	-93.9383	-83.4488	-54.6019  	5.68618
80 	-93.9383	-83.4975	-51.1299  	5.97533
81 	-93.9383	-83.6592	-48.456   	5.85264
82 	-93.9383	-83.8237	-62.5891  	5.59024
83 	-93.9383	-83.9846	-60.3811  	5.27263
84 	-93.9383	-84.1187	-63.382   	5.19335
85 	-93.9383	-84.2045	-63.382   	5.36684
86 	-93.9383	-84.234 	-65.4342  	5.24379
87 	-93.9383	-84.4281	-64.9546  	5.28905
88 	-93.9383	-84.7252	-63.8456  	5.09719
89 	-93.9383	-85.0018	-66.8936  	4.75751
90 	-93.9383	-85.2628	-70.4086  	4.36703
91 	-93.9383	-85.2573	-68.791   	4.25175
92 	-93.9383	-85.2827	-68.3041  	4.4222 
93 	-93.9383	-85.5662	-64.4435  	4.30059
94 	-93.9383	-85.6705	-64.8988  	4.24708
95 	-93.9383	-85.7536	-68.2623  	4.318  
96 	-93.9383	-85.7327	-59.5738  	4.67957
97 	-93.9383	-86.1141	-68.2148  	4.51733
98 	-93.9383	-86.0158	-67.4709  	4.45864
99 	-93.9383	-86.3557	-69.1473  	4.32111
100	-93.9383	-86.2952	-68.3072  	4.23517
101	-93.9383	-86.5115	-68.6049  	4.00043
102	-94.5717	-86.7041	-69.3371  	3.95251
103	-94.5717	-86.7924	-69.3371  	3.99176
104	-94.5717	-86.8176	-72.6959  	3.7984 
105	-95.1357	-87.0282	-70.7303  	3.82689
106	-95.1357	-87.1996	-71.1301  	3.78585
107	-95.1357	-87.3254	-71.0986  	3.66987
108	-95.1357	-87.4258	-72.9492  	3.41612
109	-95.1357	-87.5116	-72.7188  	3.4982 
110	-95.1357	-87.679 	-74.4467  	3.30041
111	-95.1357	-87.764 	-74.829   	3.22922
112	-95.1357	-87.7749	-73.4157  	3.2776 
113	-95.1357	-87.8069	-74.1432  	3.3265 
114	-95.1357	-87.9249	-73.4935  	3.38641
115	-95.1357	-88.0636	-72.7017  	3.23509
116	-95.1357	-88.1724	-74.5813  	3.10264
117	-95.1357	-88.0716	-71.1348  	3.20947
118	-95.1357	-88.2246	-71.4176  	3.09377
119	-95.1357	-88.4648	-69.5859  	2.86475
120	-95.1357	-88.5877	-76.4334  	2.85838
121	-95.1357	-88.5905	-76.7933  	2.88256
122	-95.1357	-88.7315	-77.6642  	2.76268
123	-95.1357	-88.7501	-78.5132  	2.64783
124	-95.1357	-88.7891	-77.1856  	2.70852
125	-95.1357	-88.7256	-73.0846  	2.947  
126	-95.1357	-88.7275	-73.951   	2.87604
127	-95.1357	-88.9663	-75.0118  	2.78777
128	-95.1357	-89.0167	-78.9976  	2.68361
129	-95.2766	-89.051 	-73.0618  	2.76682
130	-95.2766	-89.2595	-72.9115  	2.75486
131	-95.2766	-89.2677	-74.5742  	2.5829 
132	-95.2766	-89.3416	-74.8271  	2.83813
133	-95.2766	-89.3676	-75.5799  	2.71397
134	-95.7074	-89.3858	-78.7782  	2.65803
135	-95.7074	-89.4613	-77.7567  	2.51732
136	-95.7074	-89.456 	-75.4914  	2.56205
137	-95.7074	-89.5892	-80.11    	2.47629
138	-95.7074	-89.6103	-79.1355  	2.31774
139	-95.7074	-89.7056	-80.5377  	2.29318
140	-95.7074	-89.9405	-81.0754  	2.25901
141	-95.7074	-89.9082	-81.316   	2.17943
142	-95.7074	-89.8938	-82.8387  	2.14762
143	-95.7074	-89.9415	-81.3676  	2.16711
144	-95.7074	-89.9621	-82.0333  	2.08551
145	-95.7074	-90.0316	-81.2389  	2.11022
146	-95.7074	-90.0594	-80.5523  	2.1273 
147	-95.7074	-90.1275	-82.7841  	2.06851
148	-95.7074	-90.2186	-82.5449  	1.96324
149	-95.7074	-90.4237	-82.6873  	2.03154
150	-95.7074	-90.3132	-80.4936  	1.99996
151	-95.7074	-90.4311	-80.2756  	1.89442
152	-95.7074	-90.2756	-82.29    	1.92124
153	-95.7074	-90.4082	-83.487   	1.90591
154	-95.7074	-90.5464	-84.1241  	1.93999
155	-95.7074	-90.5862	-84.4058  	1.8083 
156	-95.7074	-90.5096	-83.3506  	1.89083
157	-95.7074	-90.5447	-84.3639  	1.87914
158	-95.7074	-90.6123	-83.7484  	1.84353
159	-95.7074	-90.6796	-83.0625  	1.89518
160	-95.9923	-90.7802	-83.7224  	1.81798
161	-95.9923	-90.7469	-83.2485  	1.72187
162	-95.9923	-90.6961	-83.5963  	1.78946
163	-95.9923	-90.7131	-84.119   	1.77314
164	-95.9923	-90.8686	-85.2996  	1.60102
165	-95.9923	-90.9647	-85.3171  	1.61759
166	-95.9923	-90.9152	-84.7314  	1.8094 
167	-95.9923	-90.924 	-84.527   	1.71475
168	-96.0133	-90.9676	-83.8701  	1.7109 
169	-96.0133	-90.9877	-83.8666  	1.73949
170	-96.0133	-91.1168	-85.1025  	1.74038
171	-96.0133	-91.08  	-85.7218  	1.63704
172	-96.0133	-91.1472	-85.6985  	1.62045
173	-96.0133	-91.1153	-85.7022  	1.60849
174	-96.0133	-91.1813	-84.9831  	1.60933
175	-96.0133	-91.2081	-83.4905  	1.62799
176	-96.0133	-91.215 	-86.0279  	1.51533
177	-96.0133	-91.2786	-86.2494  	1.4822 
178	-96.0133	-91.2333	-86.8025  	1.43452
179	-96.0133	-91.4272	-86.7299  	1.5191 
180	-96.0133	-91.2598	-86.4412  	1.48771
181	-96.0133	-91.3648	-86.146   	1.53048
182	-96.0133	-91.3579	-86.7066  	1.47774
183	-96.0133	-91.4171	-86.8215  	1.46251
184	-96.0133	-91.4043	-86.6475  	1.46713
185	-96.0133	-91.3871	-84.9748  	1.52411
186	-96.0133	-91.4435	-85.0871  	1.52614
187	-96.0133	-91.3837	-85.5388  	1.45792
188	-96.0133	-91.4803	-85.9333  	1.51884
189	-96.0133	-91.5416	-87.0164  	1.46868
190	-96.0133	-91.5643	-86.0743  	1.45135
191	-96.0133	-91.6354	-86.7074  	1.49393
192	-96.5007	-91.5778	-86.9881  	1.46608
193	-96.5007	-91.5948	-87.4914  	1.33258
194	-96.5007	-91.5541	-87.3787  	1.41345
195	-96.5007	-91.5577	-86.0337  	1.39177
196	-96.5007	-91.5831	-87.4801  	1.38678
197	-96.5007	-91.6464	-87.4827  	1.38722
198	-96.5007	-91.6537	-87.4864  	1.33934
199	-96.5007	-91.6726	-87.7302  	1.35466
Result of algorithm run: SUCCESS, 0, 0, -96.500676, 0
