gen	min    	avg    	max    	std    
0  	922.285	4690.37	11783.8	1941.37
1  	922.285	4656.59	11806.6	1922.1 
2  	912.755	4593.13	11435.1	1941.18
3  	912.755	4538.38	11143  	1923.11
4  	869.291	4488.85	10786.6	1866.59
5  	799.256	4412.58	10596.1	1898.36
6  	799.256	4376.31	9794.16	1850.3 
7  	799.256	4326.97	9121.81	1797.33
8  	765.81 	4287.16	9421.85	1785.11
9  	765.81 	4238.83	9370.88	1768.58
10 	759.692	4198.27	9125.74	1735.09
11 	759.692	4148.82	9037.02	1720.55
12 	757.975	4108.74	9180.3 	1677.38
13 	757.975	4053.77	8989.62	1658.51
14 	757.975	4010.98	8989.62	1673.3 
15 	757.975	3974.79	8722.03	1642.63
16 	757.975	3902.41	8883.95	1633.74
17 	757.975	3839.2 	8966.65	1610.95
18 	692.125	3808.99	8926.33	1616.75
19 	692.125	3775.82	9376.86	1583.14
20 	692.125	3738.72	9373.98	1609.27
21 	688.032	3678.08	8832.23	1600.57
22 	688.032	3638.15	8621.11	1589.94
23 	688.032	3595.54	9913.2 	1562.66
24 	656.908	3548.75	10325.4	1544.43
25 	656.908	3505.8 	8889.81	1494.1 
26 	656.908	3472.98	7904.07	1494.66
27 	652.395	3422.74	7539.44	1438.58
28 	652.395	3390.38	7564.42	1474.03
29 	652.395	3354.97	7893.49	1464.56
30 	652.395	3322.61	7912.76	1459.45
31 	652.395	3275.24	8003.66	1468.45
32 	652.395	3242.37	7735.98	1422.31
33 	652.395	3200.37	7821.01	1425.65
34 	652.395	3151.76	7714.14	1393.31
35 	652.395	3116.54	7347.41	1370.51
36 	652.395	3085.32	7474.95	1368.76
37 	652.395	3048.54	7909.66	1399.42
38 	652.395	3019.22	7510.23	1397.9 
39 	632.513	2993.46	7358.24	1350.02
40 	455.53 	2967.92	6968.12	1301.17
41 	455.53 	2936.07	7194.18	1291.6 
42 	455.53 	2898.74	7066.22	1266.17
43 	455.53 	2861.33	7610.45	1278.77
44 	390.061	2830.31	7577.94	1267.29
45 	390.061	2804.63	6922.68	1243.72
46 	390.061	2777.79	7073.45	1248.01
47 	390.061	2749.77	6864.51	1213.2 
48 	390.061	2721.24	7535.51	1200.69
49 	390.061	2697.32	7488.59	1185.98
50 	390.061	2672.19	6579.06	1160.74
51 	390.061	2648.74	6347.7 	1146.15
52 	390.061	2616.37	6401.97	1123.2 
53 	390.061	2576.76	6542.84	1095.47
54 	390.061	2551.17	6364.84	1099.18
55 	390.061	2531.05	6337.63	1090.52
56 	390.061	2509.58	6338.89	1083.34
57 	390.061	2486.55	6243.35	1056.92
58 	390.061	2460.24	6063.31	1032.96
59 	390.061	2426.8 	6731.38	1019.56
60 	390.061	2404.48	6594.96	995.514
61 	390.061	2384.33	5623.56	949.557
62 	390.061	2356.07	5348.35	913.92 
63 	390.061	2333.37	5275.46	906.36 
64 	387.216	2310.11	5615.33	923.73 
65 	312.962	2290.23	5514.44	930.891
66 	312.962	2270.86	5412.05	911.448
67 	312.962	2252.99	5261.5 	912.61 
68 	312.962	2229.37	6035.64	914.814
69 	309.624	2198.85	5423.18	877.568
70 	309.624	2179.33	5041.84	863.764
71 	285.489	2159.62	4911.24	845.501
72 	285.489	2139.45	4998.16	844.616
73 	285.489	2116.91	4999.45	853.689
74 	280.142	2090.42	4876.12	826.706
75 	280.142	2063.94	4714.05	793.764
76 	280.142	2051.47	4649.2 	789.266
77 	280.142	2033.49	4759.98	777.199
78 	280.142	2007.55	4669.15	762.992
79 	280.142	1993.84	4474.88	754.531
80 	280.142	1975.95	4282.23	740.29 
81 	280.142	1954.96	4465.29	733.785
82 	280.142	1934.6 	4416.62	722.85 
