gen	min    	avg    	max    	std   
0  	300.984	582.587	849.305	91.079
1  	300.984	577.565	864.954	90.6751
2  	284.285	573.04 	824.326	89.8849
3  	284.285	568.89 	811.552	93.1447
4  	284.285	564.626	801.113	94.3012
5  	284.285	558.85 	816.154	94.4455
6  	284.285	554.541	816.154	92.3271
7  	284.285	550.512	785.312	93.1695
8  	284.285	545.531	783.004	89.874 
9  	279.033	540.927	786.328	90.8491
10 	240.592	536.875	783.003	88.8261
11 	240.592	532.823	765.45 	87.9637
12 	240.592	528.487	764.253	87.9328
13 	240.564	523.959	728.48 	86.7295
14 	240.248	520.543	751.67 	89.3038
15 	240.248	516.637	747.183	87.0581
16 	240.248	512.947	707.098	87.6931
17 	240.248	509.952	711.982	87.2907
18 	237.105	506.321	734.58 	86.8878
19 	228.852	502.717	756.664	86.2364
20 	228.852	499.17 	721.008	83.1295
21 	228.852	495.26 	742.576	83.4976
22 	228.852	491.655	732.541	85.404 
23 	228.852	487.994	721.607	85.6   
24 	225.081	483.944	715.894	84.4713
25 	225.081	480.203	680.29 	81.6882
26 	225.081	477.099	679.099	82.8544
27 	225.081	472.7  	684.482	81.4174
28 	225.081	468.345	688.278	80.9064
29 	225.081	465.741	661.655	79.4545
30 	220.741	462.888	675.221	80.3827
31 	220.741	459.574	662.059	79.4535
32 	218.209	456.298	688.154	79.0986
33 	218.209	453.637	657.91 	76.623 
34 	198.839	451.01 	659.122	75.2938
35 	191.925	446.647	660.733	75.999 
36 	191.925	443.466	628.502	73.5694
37 	188.047	440.798	657.364	76.34  
38 	188.047	438.101	667.815	75.0888
39 	184.684	435.724	645.545	74.4421
40 	184.684	433.461	642.643	74.0001
41 	184.684	430.173	638.103	74.3639
42 	179.299	427.466	618.101	74.9791
43 	179.215	424.825	617.301	73.4061
44 	176.984	422.049	609.983	74.3936
45 	176.984	419.14 	609.983	73.1642
46 	176.984	416.876	609.983	73.0412
47 	176.984	413.772	611.803	73.3748
48 	176.984	411.343	597.132	71.0626
49 	176.984	408.441	623.179	71.487 
50 	166.8  	405.419	595.629	70.2957
51 	166.8  	402.174	613.246	71.4894
52 	166.8  	399.78 	622.489	69.2399
53 	166.8  	397.206	617.536	69.7258
54 	166.8  	394.829	574.317	70.7344
55 	166.8  	392.606	620.684	71.1772
56 	164.197	390.021	611.595	70.9138
57 	164.197	387.243	587.507	68.7056
58 	164.197	385.663	585.584	69.0438
59 	163.865	383.139	565.94 	67.5525
60 	163.865	380.628	564.659	68.3041
61 	163.865	378.23 	551.886	66.2757
62 	163.865	376.597	541.497	64.6751
63 	163.865	373.9  	545.539	63.6425
64 	163.865	372.368	554.956	65.156 
65 	163.865	369.911	573.566	67.0481
66 	163.865	367.859	572.204	65.6633
67 	156.137	366.006	556.303	64.4693
68 	156.137	364.161	524.669	63.9958
69 	153.798	362.577	520.364	62.6541
70 	153.798	360.438	528.393	63.0736
71 	153.798	358.208	535.606	62.579 
72 	153.798	356.355	542.093	62.4047
73 	153.798	354.24 	533.97 	61.0099
74 	153.798	352.877	512.918	61.5902
75 	153.798	350.724	523.793	60.0954
76 	153.798	349.095	520.276	60.2901
77 	153.069	347.012	508.519	60.8036
78 	153.069	345.705	512.295	58.7197
79 	146.673	343.562	508.319	56.8581
80 	146.673	342.314	480.868	56.5114
81 	146.673	340.94 	472.726	56.8514
82 	146.673	339.511	485.492	58.1917
83 	139.063	337.765	499.03 	58.0072
84 	139.063	335.986	504.59 	58.2262
85 	139.063	333.959	506.678	57.5887
86 	139.063	332.333	506.947	59.1075
87 	139.063	330.405	506.118	57.4841
88 	139.063	328.702	482.018	56.2731
89 	137.309	327.23 	496.374	56.9901
90 	137.309	326.019	480.347	56.8747
91 	137.309	324.519	468.679	55.5067
92 	137.309	322.909	468.229	55.625 
93 	137.309	321.183	491.838	55.8522
94 	137.309	319.702	489.482	54.4072
95 	137.309	318.175	491.509	54.06  
96 	137.309	316.573	489.224	54.132 
97 	137.309	314.596	458.123	53.0165
98 	136.423	313.374	449.946	51.7222
99 	131.516	312.025	432.191	50.9667
100	131.516	310.599	430.013	49.9091
101	131.516	309.544	442.569	49.9223
102	131.516	308.164	449.33 	49.8057
