/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	123.615	126.81	127.293	0.482541
1  	123.615	126.794	127.306	0.50242 
2  	123.587	126.767	127.302	0.532368
3  	122.939	126.749	127.291	0.534541
4  	122.939	126.739	127.293	0.595383
5  	122.502	126.711	127.293	0.664141
6  	122.502	126.696	127.307	0.637966
7  	122.502	126.654	127.292	0.653055
8  	121.827	126.673	127.29 	0.650118
9  	120.514	126.621	127.286	0.757373
10 	120.514	126.606	127.267	0.779354
11 	120.514	126.598	127.265	0.7475  
12 	120.514	126.569	127.259	0.782958
13 	120.514	126.567	127.252	0.760098
14 	120.514	126.536	127.26 	0.798738
15 	120.514	126.508	127.273	0.839912
16 	119.252	126.473	127.249	0.939017
17 	118.535	126.459	127.238	0.937163
18 	118.535	126.445	127.225	0.871329
19 	118.535	126.424	127.228	0.853301
20 	118.535	126.376	127.268	0.923093
21 	118.483	126.369	127.268	0.941684
22 	115.417	126.312	127.253	1.0773  
23 	114.372	126.283	127.239	1.15224 
24 	114.372	126.226	127.249	1.25866 
25 	114.372	126.174	127.225	1.29962 
26 	114.372	126.175	127.234	1.28494 
27 	114.372	126.171	127.214	1.1936  
28 	114.372	126.185	127.204	1.16772 
29 	114.372	126.157	127.197	1.25514 
30 	113.891	126.124	127.225	1.29169 
31 	113.891	126.072	127.21 	1.30171 
32 	112.116	126.083	127.198	1.30089 
33 	112.116	126.073	127.205	1.24426 
34 	112.116	126.04 	127.233	1.28893 
35 	112.116	126.019	127.165	1.23654 
36 	112.116	125.97 	127.171	1.37487 
37 	112.116	125.985	127.196	1.38829 
38 	112.116	125.921	127.217	1.33625 
39 	112.116	125.885	127.168	1.33234 
40 	112.116	125.826	127.171	1.43517 
41 	111.172	125.819	127.171	1.50625 
42 	110.916	125.806	127.119	1.45085 
43 	110.916	125.793	127.123	1.47305 
44 	110.916	125.741	127.091	1.55883 
45 	110.916	125.679	127.121	1.65029 
46 	110.916	125.654	127.132	1.61529 
47 	110.627	125.651	127.139	1.64818 
48 	110.627	125.663	127.101	1.55753 
49 	110.627	125.607	127.155	1.55367 
50 	110.627	125.573	127.101	1.68237 
51 	110.627	125.554	127.051	1.52027 
52 	110.627	125.499	127.095	1.53906 
53 	110.627	125.405	127.081	1.59996 
54 	110.627	125.348	127.042	1.69408 
55 	110.627	125.331	127.026	1.69631 
56 	110.627	125.279	127.014	1.80282 
57 	110.262	125.27 	126.962	1.89799 
58 	110.262	125.25 	127.02 	1.8443  
59 	108.945	125.285	127.075	1.78674 
60 	108.945	125.284	127.082	1.74421 
61 	108.945	125.199	127.028	1.90673 
62 	108.945	125.246	126.996	1.77766 
63 	108.945	125.239	127.09 	1.84732 
64 	108.945	125.156	126.971	1.82387 
65 	108.945	125.107	126.941	1.87635 
66 	108.945	125.088	127.064	1.93494 
67 	108.945	125.074	127.035	1.8349  
68 	108.945	125.058	126.983	1.82397 
69 	108.945	125.004	126.95 	1.83138 
70 	108.945	124.999	126.871	1.81982 
71 	108.945	124.949	126.774	1.74089 
72 	108.945	124.884	126.872	1.79553 
73 	108.945	124.85 	126.841	1.90628 
74 	107.791	124.808	126.85 	2.00519 
75 	107.791	124.733	126.84 	1.96717 
76 	107.791	124.656	126.888	2.06758 
77 	107.791	124.617	126.879	2.08182 
78 	107.791	124.689	126.744	1.86775 
79 	107.791	124.719	126.846	1.81802 
80 	107.791	124.685	126.875	1.8404  
81 	107.791	124.687	126.945	1.82466 
82 	107.791	124.628	126.945	1.90717 
83 	107.791	124.606	126.928	1.95414 
84 	107.791	124.573	126.843	1.92767 
85 	107.073	124.562	126.783	2.04035 
86 	107.073	124.552	126.764	2.06767 
87 	107.073	124.493	126.799	2.1041  
88 	107.073	124.4  	126.828	2.16939 
89 	107.073	124.363	126.878	2.15143 
90 	107.073	124.332	126.66 	2.10586 
91 	107.073	124.287	126.695	2.04095 
92 	107.073	124.238	126.748	2.05427 
93 	107.073	124.239	126.716	2.03315 
94 	107.073	124.192	126.833	2.11217 
95 	107.073	124.187	126.743	2.03696 
96 	107.073	124.153	126.704	2.01771 
97 	107.073	124.143	126.703	2.11014 
98 	107.073	124.161	126.837	2.12724 
99 	106.882	124.163	126.622	2.16791 
100	106.882	124.138	126.69 	2.19118 
101	106.882	124.115	126.642	2.10126 
102	106.882	124.09 	126.674	2.15022 
103	106.882	124.06 	126.732	2.20232 
104	106.882	123.98 	126.635	2.23356 
105	106.882	123.995	126.741	2.13522 
106	106.882	123.939	126.619	2.25716 
107	106.882	123.943	126.547	2.09556 
108	106.882	123.836	126.641	2.18518 
109	106.882	123.856	126.641	2.0179  
110	106.882	123.833	126.563	2.04655 
111	106.882	123.755	126.551	2.03532 
112	106.882	123.806	126.532	2.05698 
113	106.882	123.757	126.581	2.06043 
114	106.882	123.652	126.693	2.16856 
115	106.531	123.635	126.579	2.21461 
116	106.531	123.671	126.587	2.22168 
117	106.531	123.573	126.402	2.26999 
118	106.531	123.557	126.467	2.20794 
119	106.531	123.495	126.438	2.18589 
120	106.531	123.469	126.221	2.15819 
121	106.531	123.477	126.307	2.16554 
122	106.531	123.435	126.288	2.20171 
123	106.531	123.389	126.305	2.29892 
