/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.325	-913.729	-913.443	0.383902
1  	-916.325	-913.74 	-913.446	0.38557 
2  	-918.251	-913.768	-913.443	0.435831
3  	-918.251	-913.768	-913.442	0.46814 
4  	-920.264	-913.792	-913.446	0.561152
5  	-920.264	-913.78 	-913.446	0.473709
6  	-920.264	-913.783	-913.452	0.490475
7  	-920.264	-913.807	-913.451	0.558999
8  	-920.264	-913.817	-913.449	0.607816
9  	-920.264	-913.836	-913.454	0.606822
10 	-920.264	-913.862	-913.469	0.624637
11 	-920.264	-913.874	-913.464	0.623875
12 	-920.264	-913.862	-913.464	0.558674
13 	-920.264	-913.892	-913.459	0.5741  
14 	-920.264	-913.917	-913.464	0.601478
15 	-921.715	-913.949	-913.458	0.702175
16 	-921.956	-913.972	-913.459	0.765947
17 	-921.956	-913.969	-913.45 	0.765302
18 	-922.171	-913.972	-913.463	0.731371
19 	-922.171	-913.98 	-913.464	0.702226
20 	-922.171	-914.002	-913.473	0.771954
21 	-922.171	-913.994	-913.464	0.717783
22 	-923.878	-914.061	-913.465	0.951038
23 	-924.09 	-914.082	-913.48 	0.92337 
24 	-924.09 	-914.104	-913.482	0.871946
25 	-924.09 	-914.117	-913.476	0.936095
26 	-924.831	-914.149	-913.472	1.02145 
27 	-926.324	-914.165	-913.482	1.05513 
28 	-926.324	-914.153	-913.476	0.953952
29 	-926.324	-914.152	-913.478	0.923744
30 	-926.324	-914.182	-913.475	0.991227
31 	-926.324	-914.22 	-913.47 	1.06713 
32 	-926.324	-914.24 	-913.48 	1.06023 
33 	-926.324	-914.321	-913.479	1.24114 
34 	-926.324	-914.33 	-913.498	1.27104 
35 	-926.89 	-914.332	-913.509	1.33883 
36 	-926.89 	-914.341	-913.506	1.28827 
37 	-927.62 	-914.332	-913.514	1.22187 
38 	-927.62 	-914.353	-913.492	1.19179 
39 	-927.62 	-914.367	-913.502	1.13034 
40 	-927.62 	-914.365	-913.521	1.08617 
41 	-927.62 	-914.392	-913.527	1.13205 
42 	-927.62 	-914.418	-913.52 	1.1721  
43 	-927.62 	-914.455	-913.525	1.22976 
44 	-927.62 	-914.529	-913.54 	1.33572 
45 	-927.62 	-914.527	-913.522	1.29375 
46 	-927.62 	-914.545	-913.513	1.37398 
47 	-930.383	-914.602	-913.523	1.4812  
48 	-930.383	-914.631	-913.523	1.50538 
49 	-930.383	-914.671	-913.554	1.51743 
50 	-930.383	-914.662	-913.558	1.45176 
51 	-930.383	-914.674	-913.533	1.44307 
52 	-930.383	-914.707	-913.537	1.45962 
53 	-930.383	-914.741	-913.535	1.57482 
54 	-932.736	-914.79 	-913.581	1.76485 
55 	-933.544	-914.834	-913.594	1.87279 
56 	-933.544	-914.841	-913.591	1.68396 
57 	-933.544	-914.874	-913.569	1.6283  
58 	-933.544	-914.906	-913.586	1.54098 
59 	-933.544	-914.962	-913.552	1.61594 
60 	-933.544	-915.04 	-913.543	1.78945 
61 	-933.544	-915.066	-913.545	1.81094 
62 	-933.544	-915.059	-913.557	1.72851 
63 	-933.544	-915.092	-913.6  	1.7946  
64 	-933.544	-915.084	-913.568	1.67886 
65 	-933.544	-915.055	-913.579	1.66886 
66 	-933.544	-915.088	-913.605	1.68627 
67 	-933.544	-915.112	-913.618	1.70931 
68 	-933.544	-915.186	-913.568	1.82017 
69 	-933.544	-915.17 	-913.586	1.71247 
70 	-933.544	-915.21 	-913.616	1.75396 
71 	-933.544	-915.244	-913.626	1.84873 
72 	-933.544	-915.247	-913.688	1.77857 
73 	-933.544	-915.306	-913.702	1.95018 
74 	-933.544	-915.33 	-913.642	1.99567 
75 	-933.544	-915.328	-913.642	1.81271 
76 	-933.544	-915.333	-913.688	1.87939 
77 	-933.544	-915.395	-913.672	1.93818 
78 	-933.544	-915.393	-913.694	1.88568 
79 	-933.544	-915.422	-913.703	1.85935 
80 	-933.544	-915.404	-913.698	1.71887 
81 	-933.544	-915.433	-913.698	1.69243 
82 	-933.544	-915.478	-913.739	1.76409 
83 	-933.544	-915.488	-913.711	1.67936 
84 	-933.544	-915.531	-913.717	1.80331 
85 	-933.544	-915.532	-913.793	1.80471 
86 	-933.544	-915.517	-913.768	1.67741 
87 	-933.544	-915.583	-913.762	1.75108 
88 	-933.544	-915.573	-913.763	1.63042 
89 	-933.544	-915.617	-913.808	1.73871 
90 	-933.544	-915.619	-913.808	1.69739 
91 	-933.544	-915.68 	-913.848	1.76505 
92 	-933.544	-915.674	-913.771	1.72015 
93 	-933.544	-915.681	-913.811	1.66026 
94 	-933.544	-915.712	-913.805	1.6845  
95 	-933.544	-915.752	-913.8  	1.5978  
96 	-933.544	-915.807	-913.759	1.79177 
97 	-933.544	-915.859	-913.84 	1.91347 
98 	-933.544	-915.869	-913.878	1.77481 
99 	-933.544	-915.874	-913.871	1.80617 
100	-933.544	-915.916	-913.932	1.82513 
101	-933.544	-915.932	-913.857	1.92039 
102	-933.544	-915.973	-913.9  	1.90496 
103	-933.544	-915.975	-913.889	1.89786 
104	-933.544	-915.977	-913.929	1.83524 
105	-933.544	-915.972	-914.058	1.78475 
106	-933.544	-916.009	-913.99 	1.80007 
107	-933.544	-915.998	-913.99 	1.72825 
108	-933.544	-916.004	-913.917	1.65827 
109	-933.544	-916.038	-913.98 	1.75471 
110	-933.544	-916.062	-913.795	1.79714 
111	-935.717	-916.084	-913.881	1.92447 
112	-935.717	-916.111	-913.95 	1.90382 
113	-935.717	-916.135	-914.012	1.88732 
114	-935.717	-916.161	-914.037	1.84934 
115	-935.717	-916.185	-913.949	1.8379  
116	-935.717	-916.204	-914.02 	1.82291 
117	-935.717	-916.242	-914.008	1.88549 
118	-935.717	-916.263	-914.056	1.77802 
119	-935.717	-916.296	-913.936	1.95844 
120	-935.717	-916.315	-913.978	1.88616 
121	-935.717	-916.399	-914.02 	1.99749 
122	-935.717	-916.406	-914.138	2.0193  
123	-935.717	-916.417	-914.092	2.01989 
124	-935.717	-916.422	-914.115	2.00481 
125	-935.717	-916.408	-913.96 	1.8881  
126	-935.717	-916.462	-913.962	2.01205 
127	-935.717	-916.473	-914.024	2.05434 
128	-935.717	-916.513	-913.987	2.08323 
129	-935.717	-916.537	-913.996	2.04012 
130	-935.717	-916.566	-913.996	2.07917 
131	-935.717	-916.6  	-914.063	1.99999 
132	-935.717	-916.619	-914.14 	1.9638  
133	-935.717	-916.667	-914.172	2.08591 
134	-935.717	-916.697	-914.069	2.04383 
135	-935.717	-916.681	-913.964	1.92187 
136	-935.717	-916.668	-914.077	1.81367 
137	-935.717	-916.71 	-914.219	1.8454  
138	-935.717	-916.721	-914.21 	1.91821 
139	-935.717	-916.709	-914.155	1.95472 
140	-935.717	-916.712	-913.975	2.03379 
141	-936.839	-916.752	-914.306	2.05078 
142	-938.225	-916.788	-914.389	2.16056 
143	-938.225	-916.8  	-914.139	2.16667 
144	-938.225	-916.803	-914.139	2.03121 
145	-938.225	-916.837	-914.133	2.06316 
146	-938.225	-916.869	-914.427	2.10844 
147	-938.225	-916.919	-914.315	2.11567 
148	-938.225	-917.004	-914.255	2.24407 
149	-938.225	-916.975	-914.39 	2.0682  
150	-938.225	-917.026	-914.311	2.20186 
151	-938.225	-917.032	-914.285	2.1951  
152	-938.225	-917.052	-914.292	2.16787 
153	-938.225	-917.042	-914.398	2.14526 
154	-938.225	-917.07 	-914.398	2.22989 
155	-938.225	-917.046	-914.373	2.09944 
156	-938.225	-917.074	-914.125	2.16847 
157	-938.225	-917.094	-914.445	2.14109 
158	-938.225	-917.149	-914.417	2.12334 
159	-938.225	-917.176	-914.507	2.05026 
160	-938.225	-917.206	-914.582	1.97029 
161	-938.225	-917.215	-914.415	2.0146  
162	-938.225	-917.21 	-914.423	2.0862  
163	-938.225	-917.235	-914.438	2.22688 
164	-938.225	-917.242	-914.487	2.15529 
165	-938.225	-917.233	-914.511	2.12472 
166	-938.225	-917.264	-914.58 	2.13616 
167	-938.225	-917.294	-914.529	2.19472 
168	-938.225	-917.277	-914.694	2.22865 
169	-938.225	-917.297	-914.727	2.23871 
170	-938.225	-917.303	-914.78 	2.05313 
171	-938.225	-917.332	-914.637	2.04014 
172	-938.225	-917.391	-914.903	2.04422 
173	-938.225	-917.382	-914.854	2.01605 
174	-938.225	-917.39 	-914.976	2.09169 
175	-938.225	-917.433	-914.883	2.02499 
176	-938.225	-917.474	-914.92 	2.09795 
177	-938.225	-917.516	-914.849	2.1907  
178	-938.225	-917.524	-914.805	1.98119 
179	-938.225	-917.542	-914.893	2.14272 
180	-938.225	-917.562	-914.846	2.26213 
181	-938.225	-917.579	-914.79 	2.14595 
182	-938.225	-917.613	-914.957	2.12455 
183	-938.225	-917.605	-914.859	2.09021 
184	-938.225	-917.621	-914.858	2.18115 
185	-938.225	-917.613	-914.889	2.22279 
186	-938.225	-917.58 	-914.62 	2.12524 
187	-938.225	-917.578	-915.001	2.08553 
188	-938.225	-917.634	-915.066	2.12431 
189	-938.225	-917.62 	-915.02 	2.05231 
190	-938.225	-917.634	-915.15 	1.9852  
191	-938.225	-917.664	-915.106	2.12065 
192	-938.225	-917.643	-915.128	2.2261  
193	-938.225	-917.69 	-915.121	2.18479 
194	-938.225	-917.708	-915.302	2.12592 
195	-938.225	-917.693	-915.165	2.12018 
196	-938.225	-917.738	-915.213	2.162   
197	-938.225	-917.722	-915.209	2.22379 
198	-938.225	-917.717	-915.141	2.18421 
199	-938.225	-917.749	-915.069	2.15927 
Result of algorithm run: SUCCESS, 0, 0, -938.224762, 0
