/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1511.55	4499.78	11228.6	1537.6
1  	1438.45	4446.33	10879  	1537.31
2  	1378.84	4415.71	10126.7	1537.05
3  	1378.84	4358.08	10449.8	1539.67
4  	1378.84	4293.15	9595.89	1512.88
5  	1378.84	4246.46	8816.68	1477.13
6  	1092.86	4184.96	8816.68	1436.72
7  	1092.86	4123.17	8781.75	1404.44
8  	1092.86	4068.25	8380.33	1368.06
9  	1092.86	4045.61	8375.81	1341.35
10 	1092.86	4035.34	8086.06	1323.28
11 	1060.41	3946.26	7866.55	1259.9 
12 	1060.41	3933.22	8071.63	1210.72
13 	1060.41	3894.5 	8052.32	1195.08
14 	1060.41	3864.95	7837.94	1211.2 
15 	1060.41	3814.29	8094.89	1219.99
16 	1060.41	3751.59	7518.61	1196.41
17 	1060.41	3746.89	7525.87	1183.01
18 	1060.41	3754.19	7231.42	1136.97
19 	987.266	3740.78	7255.36	1157.24
20 	981.377	3693.26	7408.12	1135.75
21 	747.221	3662.6 	7259.72	1137.48
22 	747.221	3637.09	7888.33	1181.98
23 	747.221	3614.42	7496.78	1158.14
24 	747.221	3576.83	7955.52	1190.8 
25 	747.221	3568.94	7911.46	1179.76
26 	747.221	3534.4 	6800.92	1154.21
27 	747.221	3519.86	7238.28	1159.99
28 	747.221	3488.22	7639.24	1179.59
29 	747.221	3435.17	7787.11	1189.03
30 	747.221	3429.07	7074.56	1164.7 
31 	747.221	3382.24	7161.25	1104.23
32 	747.221	3341.97	7132.76	1089.06
33 	747.221	3314.26	6912.38	1071.91
34 	747.221	3289.25	7032.65	1067.31
35 	747.221	3293.01	6805.98	1078.18
36 	747.221	3269.16	6754.62	1037.95
37 	747.221	3236.1 	6778.56	1041.95
38 	747.221	3190.21	6651.09	1015.66
39 	747.221	3165.32	6358.97	981.964
40 	747.221	3118.05	6145.15	970.974
41 	747.221	3080.07	5900.05	946.219
42 	747.221	3044.83	6059.8 	974.44 
43 	673.996	3012.63	5889.9 	950.623
44 	673.996	2997.9 	5905.83	946.784
45 	673.996	3011.91	5769.65	928.266
46 	673.996	3002.68	6678.2 	971.378
47 	673.996	2985.19	6504.82	989.01 
48 	673.996	2922.43	6681.46	998.043
49 	673.996	2899.92	6974.09	980.825
50 	673.996	2886.05	6625.59	942.518
51 	673.996	2866.33	6037.89	933.86 
52 	673.996	2841.07	6119.88	898.312
53 	661.331	2809.42	5558.15	905.516
54 	661.331	2777.49	5846.19	870.023
55 	658.845	2762.37	5846.19	873.122
56 	658.845	2739.04	5278.36	841.209
57 	658.845	2722.66	5521.93	834.611
58 	658.845	2721.75	5648.85	880.719
59 	643.888	2706.93	5648.85	858.131
60 	643.888	2670.21	5505.41	840.06 
61 	643.888	2660.14	5595.28	832.365
