/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.79919e+08	6.58966e+09	1.7314e+11	1.50471e+10
1  	3.96767e+08	6.44856e+09	2.26022e+11	1.61873e+10
2  	3.45139e+08	5.68538e+09	1.37939e+11	1.18038e+10
3  	3.45139e+08	5.21194e+09	9.32591e+10	9.2811e+09 
4  	3.45139e+08	5.39258e+09	1.67019e+11	1.10949e+10
5  	3.4251e+08 	5.60889e+09	1.29744e+11	1.08986e+10
6  	2.97621e+08	4.60516e+09	7.28254e+10	7.17805e+09
7  	2.97621e+08	4.30821e+09	8.81629e+10	7.19499e+09
8  	2.97621e+08	4.28359e+09	1.13982e+11	7.78667e+09
9  	2.67253e+08	3.81204e+09	4.14607e+10	5.14984e+09
10 	2.67253e+08	3.66207e+09	3.60317e+10	4.44524e+09
11 	2.67253e+08	3.71792e+09	6.23716e+10	5.49568e+09
12 	2.6606e+08 	3.74021e+09	7.86582e+10	6.42926e+09
13 	2.6606e+08 	3.78582e+09	8.33609e+10	7.44009e+09
14 	2.4985e+08 	3.53028e+09	7.27287e+10	6.11215e+09
15 	2.4985e+08 	3.47573e+09	7.04168e+10	5.39041e+09
16 	2.4985e+08 	3.21823e+09	4.00461e+10	4.12773e+09
17 	2.4985e+08 	2.97303e+09	3.40626e+10	3.50769e+09
18 	2.4985e+08 	2.94638e+09	2.52337e+10	3.45086e+09
19 	2.24492e+08	2.99107e+09	4.15211e+10	4.02578e+09
20 	2.24492e+08	2.92991e+09	3.24441e+10	3.71716e+09
21 	2.23332e+08	3.00278e+09	4.26064e+10	4.03692e+09
22 	2.15799e+08	2.74066e+09	3.40895e+10	3.26433e+09
23 	2.15799e+08	2.79688e+09	3.14972e+10	3.7609e+09 
24 	1.83042e+08	2.85323e+09	3.65409e+10	4.04271e+09
25 	1.83042e+08	2.77289e+09	4.12272e+10	4.13348e+09
26 	1.83042e+08	2.81905e+09	3.97152e+10	4.24329e+09
27 	1.68026e+08	2.79808e+09	4.89132e+10	4.65775e+09
28 	1.67501e+08	2.50626e+09	3.83588e+10	3.46362e+09
29 	1.67501e+08	2.63296e+09	5.11447e+10	4.14719e+09
30 	1.67501e+08	2.42166e+09	3.1286e+10 	3.31864e+09
31 	1.67501e+08	2.38948e+09	2.38572e+10	2.82082e+09
32 	1.67501e+08	2.38557e+09	3.15455e+10	2.92754e+09
33 	1.55383e+08	2.3178e+09 	3.34947e+10	2.96443e+09
34 	1.55383e+08	2.24476e+09	2.87846e+10	3.06113e+09
35 	1.55383e+08	2.12978e+09	3.17651e+10	2.89551e+09
36 	1.55383e+08	1.98367e+09	2.0221e+10 	2.29827e+09
37 	1.55383e+08	1.95854e+09	2.0221e+10 	2.21103e+09
38 	1.32546e+08	1.95881e+09	1.76732e+10	2.31378e+09
39 	1.32546e+08	1.96289e+09	3.20728e+10	2.44122e+09
40 	1.32546e+08	1.94015e+09	2.98168e+10	2.368e+09  
41 	1.32546e+08	1.84464e+09	1.64273e+10	2.04119e+09
42 	1.32546e+08	1.85742e+09	1.95516e+10	2.16343e+09
43 	1.10048e+08	1.72748e+09	2.17307e+10	1.98998e+09
44 	1.10048e+08	1.68623e+09	3.22214e+10	2.28976e+09
45 	1.10048e+08	1.71789e+09	3.22214e+10	2.21322e+09
46 	1.10048e+08	1.59577e+09	1.38045e+10	1.69661e+09
47 	1.10048e+08	1.56765e+09	1.35305e+10	1.69602e+09
48 	1.10048e+08	1.51456e+09	1.75012e+10	1.59684e+09
49 	1.05815e+08	1.58422e+09	1.83809e+10	1.81408e+09
50 	1.05815e+08	1.52138e+09	2.01518e+10	1.85836e+09
51 	1.05815e+08	1.46129e+09	2.58208e+10	1.74086e+09
52 	1.05815e+08	1.40914e+09	1.15811e+10	1.53318e+09
53 	1.05815e+08	1.35271e+09	1.32206e+10	1.38116e+09
54 	1.05815e+08	1.37207e+09	1.14301e+10	1.40493e+09
55 	1.05815e+08	1.41177e+09	1.16994e+10	1.54968e+09
56 	1.04231e+08	1.34652e+09	1.15723e+10	1.33676e+09
57 	1.04231e+08	1.35188e+09	1.12974e+10	1.41372e+09
58 	9.87592e+07	1.34806e+09	1.0515e+10 	1.44387e+09
59 	9.87592e+07	1.31237e+09	1.14255e+10	1.41586e+09
60 	9.87592e+07	1.30048e+09	1.21967e+10	1.41933e+09
61 	9.87592e+07	1.21673e+09	9.67297e+09	1.19584e+09
62 	9.87592e+07	1.204e+09  	9.764e+09  	1.22162e+09
63 	9.87592e+07	1.25892e+09	2.22688e+10	1.68331e+09
64 	9.87592e+07	1.18381e+09	1.48374e+10	1.34568e+09
65 	9.87592e+07	1.20298e+09	1.27415e+10	1.32947e+09
66 	9.87592e+07	1.11221e+09	1.27415e+10	1.02441e+09
67 	9.87592e+07	1.06525e+09	6.93747e+09	9.03809e+08
68 	9.87592e+07	1.06255e+09	6.6518e+09 	8.76825e+08
69 	9.87592e+07	1.10584e+09	1.12737e+10	1.14209e+09
70 	9.87592e+07	1.07588e+09	7.68923e+09	9.98642e+08
71 	9.87592e+07	1.04109e+09	5.28191e+09	8.12836e+08
72 	9.87592e+07	1.04275e+09	6.04178e+09	8.71505e+08
73 	9.87592e+07	1.01584e+09	6.911e+09  	8.23317e+08
74 	9.87592e+07	1.00804e+09	7.84563e+09	8.74584e+08
75 	9.87592e+07	1.01536e+09	1.21525e+10	1.02347e+09
76 	9.87592e+07	9.8358e+08 	9.54598e+09	9.61512e+08
77 	9.87592e+07	9.55139e+08	8.82702e+09	8.44518e+08
78 	9.87592e+07	9.42068e+08	9.99762e+09	8.83631e+08
79 	9.87592e+07	9.45046e+08	9.99762e+09	9.26096e+08
80 	9.87592e+07	9.59299e+08	9.99762e+09	1.03145e+09
81 	9.87592e+07	9.3679e+08 	1.1898e+10 	1.02764e+09
82 	9.87592e+07	9.41416e+08	9.19174e+09	1.02302e+09
83 	9.87592e+07	9.43824e+08	7.95282e+09	9.79413e+08
84 	9.87592e+07	9.16779e+08	8.99902e+09	9.57657e+08
85 	9.87592e+07	9.10061e+08	6.76927e+09	8.61712e+08
86 	9.87592e+07	8.85347e+08	6.50796e+09	7.77893e+08
87 	9.87592e+07	8.47837e+08	4.70689e+09	6.5696e+08 
88 	9.87592e+07	8.33442e+08	4.77779e+09	6.19789e+08
89 	9.87592e+07	8.19167e+08	4.96555e+09	6.45806e+08
90 	9.87592e+07	8.1876e+08 	4.59683e+09	6.59955e+08
91 	9.87592e+07	7.80775e+08	4.33254e+09	5.94138e+08
92 	9.22295e+07	7.42928e+08	3.5714e+09 	5.16413e+08
93 	9.22295e+07	7.62741e+08	5.63743e+09	5.77134e+08
94 	8.37413e+07	7.7717e+08 	3.80922e+09	6.00192e+08
95 	8.37413e+07	7.54975e+08	5.64687e+09	5.89886e+08
96 	8.37413e+07	7.23244e+08	4.83467e+09	5.43063e+08
97 	8.37413e+07	7.19974e+08	7.96957e+09	6.16516e+08
98 	8.37413e+07	7.05269e+08	8.01041e+09	6.27917e+08
99 	8.37413e+07	6.97135e+08	6.453e+09  	5.8571e+08 
100	8.37413e+07	6.75585e+08	4.85912e+09	4.96108e+08
101	8.37413e+07	6.71792e+08	4.45278e+09	4.98946e+08
102	8.37413e+07	6.73211e+08	7.09325e+09	6.24679e+08
103	8.37413e+07	6.38678e+08	4.19469e+09	4.48852e+08
104	8.27553e+07	6.48246e+08	5.36697e+09	4.74826e+08
105	8.24632e+07	6.37216e+08	4.40692e+09	4.84762e+08
106	8.24632e+07	6.26062e+08	3.94136e+09	4.54982e+08
107	8.24632e+07	6.21374e+08	4.04063e+09	3.99866e+08
108	8.24632e+07	6.23869e+08	4.73635e+09	4.57194e+08
