/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1593.8	4449.95	9802.63	1470.27
1  	1577.19	4427.52	9540.24	1422.02
2  	1467.07	4372.58	9185   	1341.49
3  	1467.07	4366.02	8641.46	1347.81
4  	1373.25	4326.4 	8100.03	1365.49
5  	1373.25	4296.12	8393.71	1337.42
6  	898.489	4254.44	8753.28	1371.58
7  	898.489	4245.56	8753.28	1414.08
8  	898.489	4176.74	8224.16	1349.39
9  	898.489	4118.92	7931.78	1296.7 
10 	898.489	4103.52	8650.77	1269.33
11 	898.489	4053.09	8603.08	1282.85
12 	898.489	4028.16	8306.29	1308.38
13 	898.489	4005.38	8544.18	1305.63
14 	898.489	4003.99	8380.86	1358.1 
15 	898.489	3921.37	9395.78	1337.08
16 	898.489	3861.33	8295.03	1325.7 
17 	898.489	3855.53	8343.09	1308.92
18 	898.489	3842.85	7822.08	1307.31
19 	898.489	3800   	8058.29	1316.61
20 	898.489	3735.38	7879.21	1295.1 
21 	898.489	3679.92	7489.24	1251.38
22 	898.489	3664.61	8608.8 	1231.99
23 	898.489	3649.51	7671.51	1214.21
24 	898.489	3593.24	7405.89	1177.78
25 	898.489	3569.13	7287.38	1173.07
26 	898.489	3543.6 	8021.94	1161.87
27 	715.974	3538.23	7877.57	1136.16
28 	715.974	3526.81	8099.55	1119.58
29 	715.974	3482.03	7972.71	1110.72
30 	715.974	3419.18	7210.68	1081.3 
31 	715.974	3397.7 	7194.45	1095.28
32 	715.974	3347.09	6694.1 	1102.89
33 	715.974	3341.82	6999.28	1122.92
34 	715.974	3322.93	7258.17	1120.42
35 	715.974	3284.37	7898.94	1104.68
36 	715.974	3235.3 	6748.57	1048.36
37 	680.012	3210.86	6706.79	1035.89
38 	680.012	3192.62	6328.84	1018.78
39 	680.012	3162.68	6456.88	1031.93
40 	680.012	3116.07	6782.38	1025.35
41 	680.012	3121.93	6779.86	1029.61
42 	611.472	3080.81	6096.42	988.633
43 	611.472	3035.26	6379.23	993.146
44 	611.472	3021.55	7037.26	1002.57
45 	611.472	3006.19	6328   	1006.27
46 	611.472	3007.33	6691.85	1023.43
47 	611.472	2985.96	6326.65	971.036
48 	611.472	2968.94	5860.27	976.515
49 	611.472	2954.6 	5992.72	960.623
50 	611.472	2935.7 	6030.85	986.987
51 	611.472	2922.97	6311.98	993.044
52 	611.472	2890.41	5991.79	978.966
