/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.94084	37.128	269.944	37.0734
1  	-1.94084	36.2532	259.992	36.1177
2  	-2.15609	34.8634	223.965	32.5238
3  	-2.91353	34.3291	259.395	32.7186
4  	-3.28409	34.6175	261.024	32.0676
5  	-3.28409	35.1267	251.863	33.6125
6  	-3.28409	33.2624	201.828	30.5149
7  	-3.28409	33.9899	306.304	34.103 
8  	-3.28409	33.7726	259.212	32.8091
9  	-3.28409	31.4943	186.689	27.6558
10 	-3.28409	31.0222	172.255	26.8522
11 	-3.28409	29.3873	145.585	24.0177
12 	-3.97617	29.0773	142.823	24.9607
13 	-3.97617	28.8408	179.708	26.8622
14 	-6.08846	29.0993	258.79 	28.92  
15 	-6.08846	29.7735	253.846	32.7618
16 	-6.08846	28.6478	237.885	31.1381
17 	-6.08846	27.9598	216.683	28.6819
18 	-6.08846	28.1008	231.345	28.7176
19 	-6.08846	26.5981	215.045	26.1407
20 	-6.08846	26.1156	172.311	23.8093
21 	-6.08846	25.208 	155.877	23.8737
22 	-6.08846	24.0801	136.666	22.0498
23 	-6.08846	24.7593	194.938	23.6139
24 	-6.08846	24.5332	180.958	23.4264
25 	-6.08846	24.6047	146.439	22.8165
26 	-6.08846	23.5613	121.729	21.1976
27 	-6.08846	23.5109	125.815	21.6772
28 	-6.08846	23.2207	193.713	24.7242
29 	-6.08846	22.9138	177.824	23.3043
30 	-6.08846	22.0655	151.056	22.1183
31 	-6.08846	21.7223	189.199	23.2725
32 	-6.08846	22.0768	211.137	23.6312
33 	-6.08846	22.0724	179.958	23.1326
34 	-6.08846	21.2771	124.505	20.2569
35 	-6.08846	20.6191	130.347	19.6441
36 	-6.37457	19.589 	117.107	18.7117
37 	-6.82337	19.3748	149.644	19.4904
38 	-6.82337	19.6458	121.099	19.5943
39 	-6.82337	19.4821	160.529	21.4507
40 	-6.82337	19.0657	146.737	19.3933
41 	-6.82337	18.5319	146.737	18.9623
42 	-6.82337	18.251 	146.737	18.0667
43 	-6.82337	17.4567	98.5707	16.1297
44 	-7.32009	17.3205	86.7   	15.5363
45 	-7.32009	16.7115	87.7941	15.1116
46 	-7.32009	17.2609	180.324	17.8106
47 	-7.32009	16.9007	122.741	17.0738
48 	-7.32009	16.8868	122.741	16.9892
49 	-7.32009	16.2024	146.318	17.5491
50 	-7.32009	15.5775	100.74 	15.0812
51 	-8.25377	15.5941	97.0007	15.5141
52 	-8.25377	15.0101	72.2647	14.6854
53 	-8.25377	14.9999	91.7693	15.1883
54 	-8.25377	14.297 	78.821 	14.0653
55 	-8.25377	14.2221	78.821 	13.4394
56 	-8.25377	13.8118	90.9923	13.7978
57 	-8.25377	13.4211	69.3396	12.966 
58 	-8.25377	13.3988	93.5784	14.3408
59 	-8.25377	13.1535	90.3832	14.4933
60 	-8.25377	12.8659	76.975 	13.6724
61 	-8.25377	13.2063	79.022 	14.237 
62 	-8.25377	13.4508	84.4911	14.858 
63 	-8.25377	12.8423	116.324	14.3128
64 	-8.25377	12.747 	102.554	13.6085
65 	-8.25377	12.6347	86.3287	13.6895
66 	-8.25377	12.0088	72.4977	12.646 
67 	-8.25377	11.9793	73.1978	13.046 
68 	-8.25377	11.9797	96.9409	13.0749
69 	-8.25377	11.8004	97.2519	12.1693
70 	-8.25377	11.8739	81.9425	12.7602
71 	-8.25377	11.4133	71.9895	12.1366
72 	-8.25377	10.5703	66.6422	11.469 
73 	-8.25377	10.7335	72.5379	12.1729
74 	-8.25377	10.783 	74.7403	12.802 
75 	-8.25377	10.2778	66.2884	11.4987
76 	-8.25377	10.3713	63.7563	12.0585
77 	-8.25377	10.2643	63.0475	11.8003
78 	-8.25377	10.0513	71.7149	11.4671
79 	-8.25377	9.73387	64.9245	11.3462
80 	-8.25377	9.60136	74.6747	11.1776
81 	-8.25377	9.31183	64.9208	10.441 
82 	-8.25377	9.30921	75.3613	10.9583
83 	-8.25377	9.05205	75.1034	10.7557
84 	-8.25377	8.83411	62.2814	10.4643
85 	-8.25377	8.37199	75.4896	10.2786
86 	-8.25377	7.84305	56.6232	9.32357
87 	-9.2035 	7.96173	52.6602	9.44746
88 	-9.2035 	8.04701	43.2434	9.09888
89 	-9.2035 	8.01655	46.3508	9.23398
90 	-9.2035 	7.75709	52.458 	9.17681
91 	-9.2035 	7.71975	54.9421	9.53665
92 	-9.2035 	7.80804	60.4105	9.57089
93 	-9.2035 	7.80827	59.1409	9.71578
94 	-9.2035 	7.44587	52.6882	9.31268
95 	-9.2035 	7.29086	46.6641	9.10882
96 	-9.2035 	7.07863	66.3272	9.16365
97 	-9.2035 	6.74793	49.3352	8.82237
98 	-9.2035 	6.77249	52.8517	9.16477
99 	-9.2035 	6.46081	62.3453	9.43041
100	-9.2035 	6.38667	60.2929	8.84703
101	-9.2035 	6.36044	58.1227	8.8831 
102	-9.2035 	6.06444	55.4722	8.35401
103	-9.2035 	6.00975	38.9455	8.45415
104	-9.2035 	6.18228	41.6756	8.78213
105	-9.2035 	5.93923	41.2851	8.34938
106	-9.2035 	5.6385 	54.8332	8.59567
107	-9.2035 	5.58018	48.6193	8.30212
108	-9.2035 	5.53564	37.4862	7.58665
109	-9.2035 	5.26075	39.4862	7.70037
110	-9.81199	5.0263 	36.673 	7.60592
111	-9.81199	5.05271	33.618 	7.80014
112	-9.81199	5.056  	48.3116	7.73724
113	-9.81199	4.64739	35.8134	7.08284
114	-9.81199	4.67733	39.0782	7.12126
115	-9.81199	4.60748	38.4354	7.33401
116	-9.81199	4.5004 	42.0918	7.00343
117	-9.81199	4.46923	38.4156	6.96843
118	-9.81199	4.33982	36.1926	7.09198
119	-9.81199	4.31072	32.5963	6.9162 
120	-9.81199	4.02463	33.5827	6.67103
121	-9.81199	3.8328 	41.0588	6.46253
122	-9.81199	3.77263	28.4229	6.23175
123	-9.81199	3.8189 	34.0724	6.49056
124	-9.81199	4.03917	37.2883	6.92088
