/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	462.304	777.032	984.33	80.8608
1  	462.304	775.925	980.577	80.4861
2  	443.504	774.494	990.523	80.9765
3  	443.504	773.232	959.67 	81.3822
4  	420.776	772.312	960.152	83.852 
5  	420.776	771.07 	967.99 	85.3183
6  	420.776	770.091	987.3  	88.0555
7  	420.776	769.907	961.577	87.1797
8  	411.575	769.201	956.393	85.5473
9  	411.575	768.201	982.783	85.3558
10 	411.575	767.425	982.783	86.2804
11 	411.575	766.255	953.32 	85.7279
12 	411.575	765.384	952.912	87.497 
13 	411.575	764.307	960.513	86.6188
14 	411.575	762.944	962.565	87.2312
15 	411.575	761.731	949.258	86.3311
16 	392.411	760.653	953.52 	87.0911
17 	392.411	759.481	971.491	87.0909
18 	392.411	758.619	952.721	88.4309
19 	392.411	757.745	948.464	88.3051
20 	392.411	756.456	944.405	90.5365
21 	392.411	755.373	943.646	91.1983
22 	392.411	754.134	963.62 	90.0302
23 	392.411	753.207	956.384	89.1981
24 	382.071	752.5  	951.97 	89.5509
25 	382.071	751.422	958.462	87.5763
26 	382.071	750.693	932.057	87.4685
27 	343.049	749.247	941.686	86.79  
28 	338.571	748.065	934    	86.392 
29 	338.571	747.057	928.777	84.7884
30 	338.571	745.978	943.246	84.5448
31 	338.571	744.78 	948.102	85.3578
32 	336.208	743.642	937.701	84.9945
33 	336.208	742.636	942.242	83.3925
34 	336.208	742.124	926.832	82.3183
35 	336.208	740.629	938.671	82.803 
36 	336.208	739.427	934.655	82.4911
37 	336.208	738.156	939.24 	81.8232
38 	336.208	737.162	913.23 	82.4647
39 	336.208	736.216	912.414	81.2761
40 	336.208	735.201	909.21 	81.1043
41 	336.208	734.321	922.028	80.7554
42 	336.208	733.255	908.803	79.8436
43 	336.208	732.423	904.984	79.2322
