/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	97946.8	409534	843470	135393
1  	84717.4	404691	853085	136630
2  	84717.4	398303	843219	133055
3  	66953.7	395906	820997	134016
4  	66003.3	389030	808531	136230
5  	66003.3	385637	842969	133364
6  	66003.3	376274	818150	131051
7  	66003.3	373500	845992	132436
8  	66003.3	368800	833132	131057
9  	55076.8	364569	776747	125204
10 	55076.8	359589	704042	126184
11 	55076.8	354519	729886	125665
12 	55076.8	352777	697536	124238
13 	55076.8	347441	685860	120929
14 	55076.8	342672	734574	122967
15 	55076.8	339198	704601	126035
16 	44626.3	335176	719820	124923
17 	44626.3	331360	745349	125513
18 	44626.3	326337	716114	125388
19 	43153.2	322640	700297	122114
20 	43153.2	318430	701520	119371
21 	43153.2	313230	698818	118188
22 	32614.8	309209	676236	115413
23 	32614.8	305832	676783	116166
24 	32614.8	301408	717442	114259
25 	31017.5	299360	643242	114544
26 	31017.5	295084	621898	110524
27 	31017.5	289825	647789	111675
28 	31017.5	285945	629634	112356
29 	31017.5	282051	614818	114744
30 	31017.5	278961	625339	112966
31 	30148.8	274436	623242	109100
32 	30148.8	269973	623220	105478
33 	28896.1	265963	590892	103580
34 	28896.1	261718	597889	102098
35 	28824.5	259018	573050	101458
36 	27249.4	256902	543221	100015
37 	21440.8	254349	572809	100227
38 	21440.8	249948	549702	97424.4
39 	21440.8	246476	529068	98689.7
40 	21440.8	244124	561562	98074.8
41 	21440.8	241777	510102	95936.3
42 	21328.5	239123	551137	98410.2
43 	21328.5	235293	509983	94277.1
44 	21328.5	233539	512060	95295.4
45 	21328.5	229920	518030	94740.2
46 	21328.5	227829	543728	97052.4
47 	21328.5	222429	543072	94641.3
48 	21328.5	219757	536895	94416.7
49 	21328.5	217398	568133	95672.7
50 	21328.5	213976	565476	93151.3
51 	21328.5	211691	512899	91309.9
52 	21328.5	209882	514996	92008.5
53 	21090.4	207235	559344	92168.8
54 	21090.4	203752	524261	87944  
55 	21090.4	201804	494509	89212.1
56 	21090.4	199302	513030	86287.7
57 	21090.4	196745	513950	86705.2
58 	21090.4	194422	487160	85012.6
59 	21090.4	191812	464590	81368.8
60 	21090.4	190359	501071	86677.7
61 	21090.4	186919	482812	85585.7
62 	21090.4	184342	496179	85988.1
63 	21090.4	182572	456565	84206.1
64 	21090.4	180635	430002	82936  
