gen	min    	avg    	max    	std   
0  	307.077	578.333	845.853	92.094
1  	290.592	572.969	829.927	92.5227
2  	290.592	567.974	844.357	90.6952
3  	290.592	563.941	851.07 	89.3762
4  	290.592	558.994	801.544	89.911 
5  	290.592	554.664	817.838	91.0885
6  	290.592	551.37 	766.81 	90.4666
7  	290.592	546.795	770.075	90.98  
8  	290.592	542.834	779.285	90.956 
9  	290.592	539.559	763.164	88.4166
10 	277.268	535.517	767.668	90.3477
11 	273.041	531.835	765.016	90.4671
12 	273.041	527.489	790.327	90.2479
13 	261.641	523.657	750.83 	90.3746
14 	261.641	519.098	735.103	85.7327
15 	211.563	515.252	730.281	84.5019
16 	211.563	510.936	741.592	86.8762
17 	211.563	506.661	750.466	86.4816
18 	211.563	502.803	760.788	87.8556
19 	211.563	498.151	692.274	85.4595
20 	211.563	495.248	706.338	85.9189
21 	211.563	492.221	693.971	85.2326
22 	211.563	488.744	680.292	84.3483
23 	203.72 	485.001	683.612	83.4417
24 	203.72 	481.422	693.038	85.9567
25 	203.72 	478.274	685.19 	85.0507
26 	203.72 	474.854	666.566	83.0362
27 	203.676	471.863	671.733	81.8038
28 	198.031	468.511	665.662	81.0393
29 	198.031	465.932	650.413	80.4251
30 	195.85 	462.465	678.394	80.4571
31 	195.85 	459.493	678.394	79.4534
32 	195.85 	456.786	703.156	79.7399
33 	195.85 	453.47 	680.025	79.608 
34 	195.85 	450.418	662.185	77.8502
35 	195.85 	447.531	652.952	77.8269
36 	195.85 	445.026	632.888	78.1409
37 	184.001	442.32 	644.151	79.2393
38 	184.001	439.881	634.042	76.8076
39 	184.001	437.522	624.852	75.7261
40 	184.001	434.544	649.803	76.269 
41 	184.001	431.969	651.343	77.2104
42 	184.001	428.793	657.169	76.4327
43 	184.001	426.159	644.567	74.114 
44 	184.001	423.289	621.707	73.9504
45 	179.175	420.197	620.083	72.4335
46 	179.175	417.461	601.13 	73.5556
47 	179.175	415.226	601.13 	73.6098
48 	179.175	412.626	609.152	73.8669
49 	179.175	410.818	588.605	73.0649
50 	179.175	407.955	590.174	71.7559
51 	179.175	405.379	577.654	69.9589
52 	173.76 	402.786	594.946	69.1892
53 	173.76 	400.405	577.92 	68.3691
54 	172.775	398.106	597.29 	69.2949
55 	171.743	396.052	597.621	69.8898
56 	159.125	393.546	589.769	70.3725
57 	159.125	391.388	573.651	72.7972
58 	159.125	389.371	575.809	71.7668
59 	159.125	387.454	572.432	71.4821
60 	158.565	384.758	556.953	68.1826
61 	152.895	382.299	556.551	67.8681
62 	152.895	379.646	562.334	66.5871
63 	146.498	377.098	551.208	66.1983
64 	146.498	374.821	555.377	64.4357
65 	146.498	372.982	553.094	64.2761
66 	146.498	370.745	548.159	63.6666
67 	146.498	368.539	551.505	63.0707
68 	146.498	366.445	527.991	61.5058
69 	146.498	364.596	539.835	62.4048
70 	146.498	362.671	516.981	61.7601
71 	146.498	360.244	517.84 	59.8931
72 	143.654	358.596	511.184	60.4262
73 	143.654	356.41 	510.382	59.6474
74 	143.654	354.94 	515.354	59.3075
75 	143.654	353.159	546.263	60.615 
76 	143.654	351.865	517.331	61.2202
77 	143.654	349.613	533.775	61.4205
78 	143.654	347.8  	521.664	62.416 
79 	143.654	345.672	498.851	61.3209
80 	143.654	343.726	511.322	59.4263
81 	143.251	341.82 	509.15 	57.844 
82 	143.251	340.095	493.241	58.993 
83 	143.251	338.554	508.641	61.1374
84 	143.251	337.26 	501.018	61.5976
85 	143.251	335.412	512.249	59.8247
86 	143.251	333.359	494.979	58.5938
87 	143.251	331.962	497.311	56.9725
88 	143.251	330.672	484.132	57.0771
89 	143.251	328.894	497.27 	59.1482
90 	143.251	327.614	501.12 	57.7578
91 	143.251	326.187	503.597	56.6805
92 	143.251	324.423	505.76 	55.7061
93 	143.251	323.096	491.582	54.7185
94 	143.251	321.638	462.765	54.1052
95 	143.251	319.515	496.487	52.8735
96 	143.251	317.97 	470.509	52.3941
97 	143.251	315.855	467.846	52.6075
98 	143.251	314.611	459.923	51.753 
99 	143.251	312.664	454.543	51.2689
100	142.532	311.229	450.808	52.2057
101	142.532	310.108	457.957	52.7725
102	140.253	308.477	465.461	53.1281
103	140.253	307.076	447.636	51.4498
104	140.253	305.991	447.628	51.2974
105	140.253	304.726	445.117	50.3672
106	140.253	303.73 	434.75 	50.0292
107	139.459	302.56 	430.117	49.1881
108	134.9  	301.177	430.117	48.8203
109	134.9  	299.908	427.808	47.6784
110	134.9  	298.481	419.165	47.526 
111	134.9  	297.219	415.165	48.3129
112	134.9  	296.256	413.134	47.4842
113	134.9  	294.824	448.855	48.3553
114	134.9  	293.524	436.602	47.6169
115	134.9  	292.272	429.67 	48.3659
116	134.9  	291.325	415.194	47.4423
117	132.871	290.387	423.902	47.282 
118	132.871	288.914	426.057	46.0462
119	132.871	288.318	415.366	46.0051
120	132.271	287.109	419.741	45.4719
121	132.271	286.16 	419.224	43.8582
122	132.271	285.19 	430.239	43.3708
123	132.271	284.169	425.119	43.9025
124	132.271	283.309	413.935	43.6371
125	132.271	282.342	406.287	42.7081
126	132.271	281.583	398.274	42.4787
127	132.271	280.606	394.176	42.5948
128	132.271	279.564	390.891	42.4181
129	132.271	278.594	390.891	40.9201
130	132.271	278.066	385.029	41.5739
131	132.271	277.064	400.818	40.8323
132	132.271	276.22 	400.08 	40.4057
133	132.271	275.665	383.36 	41.121 
134	132.271	274.73 	376.582	40.0975
135	132.271	273.651	380.052	39.7111
136	132.271	272.918	378.243	39.7026
137	132.271	271.89 	391.361	39.9566
138	132.271	270.993	386.349	38.8621
139	132.271	270.317	381.24 	37.839 
140	127.153	269.237	372.284	38.4741
141	126.827	268.429	393.308	38.8733
142	126.827	267.434	393.308	37.988 
143	123.424	266.707	367.907	37.4323
144	123.424	266    	377.825	37.5223
145	123.424	265.218	357.306	36.6973
146	123.424	264.556	356.803	37.1228
147	123.424	263.649	361.616	36.5787
148	123.424	262.699	362.36 	36.2975
149	120.055	262.022	359.041	36.2979
150	120.055	261.207	373.69 	36.4007
151	120.055	260.754	369.15 	36.1535
152	120.055	260.104	356.944	36.6651
153	118.007	259.217	354.441	36.7634
154	118.007	258.384	359.791	36.1671
155	118.007	257.691	364.968	36.0092
156	115.626	257.071	363.103	36.032 
157	115.626	256.343	363.442	35.3667
158	115.626	255.77 	364.497	34.9393
159	115.626	255.118	346.604	34.4632
160	115.626	254.276	346.171	33.3491
161	115.626	253.589	339.59 	31.6758
162	115.626	252.824	352.583	32.3384
163	115.626	252.335	352.583	32.7769
164	115.626	251.682	362.3  	33.5219
165	114.466	251.231	334.743	33.6784
166	114.466	250.48 	342.767	33.7306
167	114.466	249.88 	341.262	32.9851
