/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.84897e+08	5.9765e+09	3.26173e+11	1.89907e+10
1  	3.70947e+08	5.30279e+09	2.19091e+11	1.28697e+10
2  	3.70947e+08	5.6675e+09 	2.19091e+11	1.38788e+10
3  	3.70947e+08	4.72417e+09	1.12871e+11	8.83459e+09
4  	3.65546e+08	5.79257e+09	4.73909e+11	2.45768e+10
5  	3.25218e+08	5.24235e+09	2.19844e+11	1.43734e+10
6  	2.99377e+08	5.11582e+09	1.60127e+11	1.28531e+10
7  	2.99377e+08	4.57833e+09	8.43133e+10	8.08605e+09
8  	2.4141e+08 	4.33623e+09	5.74797e+10	6.97118e+09
9  	2.4141e+08 	4.47005e+09	5.80735e+10	7.33105e+09
10 	2.4141e+08 	4.33e+09   	5.48549e+10	7.18505e+09
11 	2.31371e+08	3.95728e+09	5.52202e+10	6.49061e+09
12 	2.31371e+08	4.27247e+09	7.28099e+10	8.59785e+09
13 	2.31371e+08	4.03259e+09	7.56447e+10	7.50593e+09
14 	2.31371e+08	3.62413e+09	6.57654e+10	5.99088e+09
15 	2.31371e+08	3.512e+09  	6.99013e+10	5.77829e+09
16 	2.31371e+08	3.26098e+09	5.61492e+10	5.27159e+09
17 	2.31371e+08	2.96541e+09	3.99898e+10	4.04385e+09
18 	2.31371e+08	2.87504e+09	5.234e+10  	4.12042e+09
19 	2.31371e+08	2.69901e+09	3.02743e+10	3.18519e+09
20 	2.31371e+08	2.731e+09  	2.21449e+10	2.98725e+09
21 	2.31371e+08	2.82068e+09	3.27914e+10	3.64115e+09
22 	2.10173e+08	2.76677e+09	3.23688e+10	3.57415e+09
23 	2.10173e+08	2.58165e+09	2.64026e+10	2.99914e+09
24 	1.99178e+08	2.42125e+09	2.07895e+10	2.64661e+09
25 	1.99178e+08	2.33862e+09	2.7068e+10 	2.74908e+09
26 	1.99178e+08	2.48013e+09	4.076e+10  	3.53246e+09
27 	1.99178e+08	2.39981e+09	2.36622e+10	2.82671e+09
28 	1.99178e+08	2.15825e+09	2.53987e+10	2.34146e+09
29 	1.99178e+08	2.03241e+09	1.57288e+10	1.88027e+09
30 	1.99178e+08	2.08663e+09	2.22632e+10	2.24283e+09
31 	1.99178e+08	2.32295e+09	5.74679e+10	3.92864e+09
32 	1.99178e+08	2.40481e+09	5.46097e+10	4.5286e+09 
33 	1.99178e+08	2.16222e+09	2.89835e+10	2.72947e+09
34 	1.99178e+08	2.12988e+09	3.49065e+10	2.92335e+09
35 	1.99178e+08	1.91482e+09	2.12987e+10	2.03115e+09
36 	1.99178e+08	1.95113e+09	4.04745e+10	2.7324e+09 
37 	1.99178e+08	1.88778e+09	3.97826e+10	2.59033e+09
38 	1.99178e+08	1.76563e+09	1.59151e+10	1.79204e+09
39 	1.99178e+08	1.73524e+09	1.57036e+10	1.86296e+09
40 	1.99178e+08	1.70757e+09	1.47773e+10	1.84986e+09
41 	1.99178e+08	1.67332e+09	1.43006e+10	1.85045e+09
42 	1.99178e+08	1.67721e+09	1.33442e+10	1.83113e+09
43 	1.89643e+08	1.75445e+09	3.28831e+10	2.44212e+09
44 	1.89643e+08	1.72998e+09	2.04644e+10	2.21598e+09
45 	1.89643e+08	1.69988e+09	3.29702e+10	2.34763e+09
46 	1.87843e+08	1.65911e+09	2.07261e+10	2.05146e+09
47 	1.87843e+08	1.62389e+09	1.98294e+10	2.08338e+09
48 	1.87843e+08	1.55081e+09	3.56204e+10	2.09746e+09
49 	1.64148e+08	1.47953e+09	1.65082e+10	1.56711e+09
50 	1.59164e+08	1.4562e+09 	1.14462e+10	1.38045e+09
51 	1.59164e+08	1.43868e+09	1.14462e+10	1.41477e+09
52 	1.44178e+08	1.45049e+09	1.12031e+10	1.44509e+09
53 	1.44178e+08	1.37027e+09	1.3801e+10 	1.33273e+09
54 	1.44178e+08	1.32493e+09	1.16141e+10	1.28889e+09
55 	1.44178e+08	1.26533e+09	7.22056e+09	1.06637e+09
56 	1.44178e+08	1.37091e+09	1.11173e+10	1.47877e+09
57 	1.44178e+08	1.31886e+09	1.05623e+10	1.27278e+09
58 	1.44178e+08	1.27284e+09	9.3156e+09 	1.22182e+09
59 	1.44178e+08	1.26225e+09	1.71417e+10	1.39102e+09
60 	1.434e+08  	1.23372e+09	1.93338e+10	1.40456e+09
61 	1.40382e+08	1.16023e+09	8.681e+09  	9.31808e+08
62 	1.40382e+08	1.14495e+09	7.57971e+09	9.27883e+08
63 	1.40382e+08	1.19893e+09	1.3387e+10 	1.22925e+09
64 	1.40382e+08	1.18839e+09	1.20078e+10	1.12842e+09
65 	1.40382e+08	1.10583e+09	6.07376e+09	8.75906e+08
66 	1.40382e+08	1.14512e+09	9.57287e+09	1.06229e+09
67 	1.35094e+08	1.11859e+09	9.05195e+09	1.035e+09  
68 	1.32791e+08	1.11357e+09	8.43542e+09	9.99035e+08
69 	1.32791e+08	1.07789e+09	9.39914e+09	9.932e+08  
70 	1.32791e+08	1.0453e+09 	6.98758e+09	8.68893e+08
71 	1.32791e+08	1.02264e+09	6.54743e+09	8.65379e+08
72 	1.32791e+08	1.05168e+09	1.28166e+10	1.12662e+09
73 	1.32791e+08	1.02193e+09	1.16159e+10	1.03265e+09
74 	1.24653e+08	9.80123e+08	6.61037e+09	8.35857e+08
75 	1.15391e+08	9.6889e+08 	7.19339e+09	8.0323e+08 
76 	1.15391e+08	9.71436e+08	7.96823e+09	8.54705e+08
77 	1.14532e+08	9.63839e+08	7.96823e+09	8.78456e+08
78 	1.03259e+08	9.41639e+08	6.01645e+09	8.04721e+08
79 	1.03259e+08	9.66864e+08	1.05929e+10	9.54202e+08
80 	1.03259e+08	9.31945e+08	8.11676e+09	8.19498e+08
81 	1.03259e+08	9.16522e+08	6.53642e+09	8.01733e+08
82 	1.03259e+08	8.7532e+08 	6.53642e+09	7.15424e+08
83 	1.03259e+08	8.85879e+08	5.40837e+09	7.60777e+08
84 	1.03259e+08	8.68374e+08	5.73242e+09	7.77204e+08
85 	1.03259e+08	8.69244e+08	6.06603e+09	7.72922e+08
86 	1.03259e+08	8.91754e+08	8.20181e+09	9.09788e+08
87 	8.79227e+07	8.21201e+08	5.28338e+09	6.91986e+08
88 	8.79227e+07	7.92781e+08	5.54258e+09	6.45732e+08
89 	8.69844e+07	7.61364e+08	5.81548e+09	6.07993e+08
90 	8.69844e+07	7.42086e+08	4.40193e+09	5.39625e+08
91 	8.52629e+07	7.44771e+08	4.78185e+09	5.68002e+08
92 	8.4904e+07 	7.18622e+08	4.78185e+09	5.43804e+08
93 	8.4904e+07 	7.08733e+08	4.08071e+09	5.18418e+08
94 	8.06723e+07	6.97226e+08	3.08294e+09	4.52819e+08
95 	8.06723e+07	7.07911e+08	4.46035e+09	5.28191e+08
96 	8.06723e+07	6.97858e+08	3.29824e+09	4.82824e+08
97 	7.98356e+07	6.865e+08  	3.47614e+09	4.76681e+08
98 	7.98356e+07	6.70045e+08	3.78929e+09	4.43441e+08
99 	7.98356e+07	6.59501e+08	2.77108e+09	4.12759e+08
100	7.98356e+07	6.39922e+08	3.70702e+09	3.91431e+08
101	7.98356e+07	6.47522e+08	3.30693e+09	3.89254e+08
102	7.22979e+07	6.35894e+08	2.60715e+09	3.84541e+08
103	7.22979e+07	6.31336e+08	2.78227e+09	3.93374e+08
104	7.22979e+07	6.4034e+08 	4.64579e+09	4.7509e+08 
105	7.22979e+07	6.2358e+08 	3.24757e+09	4.16997e+08
106	7.22979e+07	6.16054e+08	2.98289e+09	4.10669e+08
107	7.22979e+07	6.19771e+08	2.92877e+09	4.08599e+08
108	7.22979e+07	5.99685e+08	2.99765e+09	3.84352e+08
109	7.22979e+07	5.97522e+08	3.44297e+09	4.01656e+08
110	7.22979e+07	5.98577e+08	2.95551e+09	4.17486e+08
111	7.22979e+07	5.84082e+08	3.58857e+09	4.07075e+08
112	7.22979e+07	5.73706e+08	3.94283e+09	4.04459e+08
113	7.22979e+07	5.57968e+08	3.11422e+09	3.48343e+08
114	7.22979e+07	5.53484e+08	2.71822e+09	3.45027e+08
115	7.22979e+07	5.51377e+08	2.20324e+09	3.23098e+08
116	7.22979e+07	5.36135e+08	1.89053e+09	3.00533e+08
117	7.22979e+07	5.25128e+08	2.00881e+09	3.00433e+08
118	7.22979e+07	5.2368e+08 	2.61347e+09	3.11255e+08
119	7.22979e+07	5.1731e+08 	2.44906e+09	2.9044e+08 
120	7.22979e+07	5.10695e+08	1.65182e+09	2.75592e+08
121	7.22979e+07	5.14411e+08	1.88557e+09	2.97915e+08
122	7.22979e+07	5.01446e+08	1.97359e+09	2.69735e+08
123	6.91516e+07	4.92503e+08	1.83174e+09	2.49889e+08
124	6.91516e+07	4.97718e+08	2.00081e+09	2.83776e+08
125	6.91516e+07	4.89809e+08	2.03502e+09	2.71964e+08
126	6.91516e+07	4.86605e+08	1.91787e+09	2.65026e+08
127	6.91516e+07	4.77503e+08	1.94452e+09	2.52471e+08
128	6.91516e+07	4.80973e+08	2.1896e+09 	2.68282e+08
129	6.91516e+07	4.79994e+08	2.17747e+09	2.75296e+08
130	6.91516e+07	4.84462e+08	2.93824e+09	2.87514e+08
131	6.45293e+07	4.76167e+08	3.25257e+09	2.85644e+08
132	5.70621e+07	4.66188e+08	2.04749e+09	2.72714e+08
133	5.70621e+07	4.62027e+08	2.0631e+09 	2.59638e+08
134	5.70621e+07	4.59983e+08	1.78454e+09	2.48259e+08
135	5.70621e+07	4.55163e+08	1.86215e+09	2.53477e+08
136	5.70621e+07	4.49108e+08	1.87719e+09	2.44421e+08
137	5.70621e+07	4.56084e+08	2.72699e+09	2.93498e+08
138	5.70621e+07	4.44534e+08	2.59222e+09	2.67744e+08
139	5.70621e+07	4.34797e+08	2.048e+09  	2.3407e+08 
140	5.70621e+07	4.25719e+08	1.73905e+09	2.24273e+08
141	5.27321e+07	4.23906e+08	1.50014e+09	2.20662e+08
142	5.27321e+07	4.2032e+08 	1.68196e+09	2.21019e+08
143	5.21452e+07	4.15319e+08	1.46536e+09	2.05466e+08
144	5.21452e+07	4.1408e+08 	1.79322e+09	2.16682e+08
145	5.21452e+07	4.09162e+08	1.89619e+09	2.15526e+08
146	5.13112e+07	4.09412e+08	1.98238e+09	2.17626e+08
147	5.13112e+07	3.99857e+08	1.43423e+09	1.95418e+08
148	5.13112e+07	4.04613e+08	1.68044e+09	2.08248e+08
149	5.13112e+07	3.98547e+08	1.47566e+09	1.99834e+08
150	5.13112e+07	3.992e+08  	1.51174e+09	2.0999e+08 
151	5.13112e+07	3.9815e+08 	1.99426e+09	2.26017e+08
152	5.13112e+07	3.89407e+08	1.903e+09  	2.13621e+08
153	5.13112e+07	3.77853e+08	1.35487e+09	1.77652e+08
154	5.13112e+07	3.81159e+08	1.59993e+09	1.90454e+08
155	5.13112e+07	3.82183e+08	1.54911e+09	1.91148e+08
156	5.13112e+07	3.80216e+08	1.29673e+09	1.8279e+08 
157	5.13112e+07	3.81912e+08	1.42508e+09	1.9119e+08 
158	5.13112e+07	3.79418e+08	1.2964e+09 	1.85927e+08
159	5.13112e+07	3.71861e+08	1.39386e+09	1.78024e+08
160	5.13112e+07	3.68595e+08	1.22453e+09	1.72791e+08
161	5.13112e+07	3.67114e+08	1.2884e+09 	1.78531e+08
162	5.13112e+07	3.64691e+08	2.0844e+09 	1.81313e+08
163	4.9267e+07 	3.60172e+08	1.52266e+09	1.66076e+08
164	4.9267e+07 	3.54489e+08	1.46479e+09	1.60437e+08
165	4.9267e+07 	3.47142e+08	1.09411e+09	1.48145e+08
166	4.9267e+07 	3.47096e+08	9.44207e+08	1.48399e+08
167	4.9267e+07 	3.48644e+08	1.25571e+09	1.57749e+08
168	4.9267e+07 	3.45669e+08	1.30279e+09	1.59589e+08
169	4.9267e+07 	3.42851e+08	1.29742e+09	1.57949e+08
170	4.9267e+07 	3.40321e+08	1.10807e+09	1.54074e+08
171	4.9267e+07 	3.40501e+08	1.1016e+09 	1.50682e+08
172	4.9267e+07 	3.38362e+08	9.68025e+08	1.47004e+08
173	4.9267e+07 	3.38301e+08	1.23377e+09	1.51433e+08
174	4.9267e+07 	3.35127e+08	1.17591e+09	1.4833e+08 
175	4.9267e+07 	3.29933e+08	1.12751e+09	1.40119e+08
176	4.9267e+07 	3.2877e+08 	1.25999e+09	1.42214e+08
177	4.9267e+07 	3.24473e+08	1.12399e+09	1.39688e+08
178	4.9267e+07 	3.25359e+08	1.15474e+09	1.42009e+08
179	4.9267e+07 	3.25013e+08	1.0715e+09 	1.38479e+08
180	4.9267e+07 	3.21182e+08	9.59885e+08	1.32609e+08
181	4.70742e+07	3.17802e+08	8.53243e+08	1.3007e+08 
182	4.70742e+07	3.17797e+08	1.05549e+09	1.36963e+08
183	4.70742e+07	3.13517e+08	9.78142e+08	1.27588e+08
184	4.67533e+07	3.1084e+08 	9.60872e+08	1.28757e+08
185	4.67533e+07	3.14708e+08	9.82792e+08	1.32465e+08
186	4.67533e+07	3.13902e+08	1.05229e+09	1.33626e+08
187	4.67533e+07	3.10735e+08	9.58478e+08	1.31708e+08
188	4.67533e+07	3.09426e+08	9.53639e+08	1.3264e+08 
189	4.67533e+07	3.07154e+08	9.28922e+08	1.30478e+08
190	4.67533e+07	3.06019e+08	9.89641e+08	1.31393e+08
191	4.67533e+07	3.03256e+08	9.22589e+08	1.25568e+08
192	4.67533e+07	3.03409e+08	1.02775e+09	1.28084e+08
193	4.67533e+07	3.01087e+08	8.59277e+08	1.25177e+08
194	4.67533e+07	2.99239e+08	1.03424e+09	1.23139e+08
195	4.67533e+07	2.96454e+08	7.63691e+08	1.11615e+08
196	4.67533e+07	2.95176e+08	7.783e+08  	1.1143e+08 
197	4.67533e+07	2.94231e+08	7.91357e+08	1.13222e+08
198	4.67533e+07	2.94678e+08	8.94663e+08	1.18374e+08
199	4.67533e+07	2.95921e+08	1.06486e+09	1.23826e+08
Result of algorithm run: SUCCESS, 0, 0, 46753265.856921, 0
