/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2796.31	4592.34	5996.3	499.274
1  	2796.31	4567.04	5827.37	505.784
2  	2796.31	4544.18	5834.17	511.301
3  	2796.31	4524.68	5717.36	516.123
4  	2796.31	4505.87	5650.13	517.486
5  	2796.31	4485.32	5690.89	519.725
6  	2796.31	4475.94	5836.41	519.161
7  	2796.31	4463.51	5677.35	516.789
8  	2796.31	4434.84	5733.06	515.221
9  	2777.49	4413.91	5596.06	510.985
10 	2621.3 	4399.51	5757.85	504.098
11 	2621.3 	4376.59	5691.34	490.428
12 	2621.3 	4361.46	5646.27	487.823
13 	2621.3 	4350.24	5732.01	474.342
14 	2621.3 	4341.63	5569.39	470.722
15 	2621.3 	4326.02	5471.64	468.892
16 	2408.25	4307.16	5689.5 	465.221
17 	2401.84	4287.34	5741.37	470.024
18 	2358.49	4285.27	5530.65	467.659
19 	2358.49	4267.21	5526   	471.418
20 	2358.49	4254.88	5464.04	491.788
21 	2358.49	4232.24	5503.21	484.058
22 	2319.64	4214.81	5528.59	492.129
23 	2319.64	4205.3 	5490.3 	488.096
24 	2319.64	4189.68	5435.22	473.836
25 	2319.64	4170.74	5210.93	474.716
26 	2319.64	4152.96	5318.22	489.427
27 	2222.94	4131.16	5318.22	490.777
28 	2222.94	4124.37	5371.63	484.291
29 	2222.94	4109.25	5314.66	475.072
30 	2222.94	4092.47	5333.94	484.205
31 	2078.15	4066.14	5227.79	485.047
32 	2078.15	4052.52	5468.9 	478.425
33 	2078.15	4037.89	5573.18	473.605
34 	2005.45	4024.51	5154.32	475.626
35 	2005.45	4013.44	5221.19	480.45 
36 	2005.45	4002.45	5121.43	472.209
37 	2005.45	3988.12	5187.86	483.357
38 	2005.45	3978.83	5165.51	488.378
39 	2005.45	3964.15	5138.7 	479.056
40 	2005.45	3950.29	5106.91	454.481
41 	2005.45	3935.67	5082.07	448.13 
42 	1983.96	3921.85	5191.76	464.295
43 	1910.24	3904.92	5054.96	460.373
44 	1879.16	3885.79	5026.98	461.048
45 	1879.16	3868.39	4885.64	454.038
46 	1879.16	3856.39	4975.39	462.506
47 	1791.34	3842.52	4922.24	449.844
48 	1791.34	3834.14	4937.49	445.924
49 	1761.91	3823.86	4830.4 	447.099
50 	1761.91	3806.93	4796.03	445.983
51 	1761.91	3786.36	4752.61	454.127
52 	1761.91	3772.45	4886.43	456.401
53 	1761.91	3754.37	4889.66	457.269
54 	1761.91	3740.66	4712.36	444.356
55 	1730.16	3726.75	4936.71	457.245
56 	1730.16	3719.58	5073.76	467.955
57 	1730.16	3707.32	5123.15	462.166
58 	1730.16	3691.93	4876.16	464.763
59 	1730.16	3681.82	4660.21	444.166
60 	1730.16	3673.21	4878.15	447.321
61 	1730.16	3653.8 	4836.59	453.432
62 	1730.16	3646.19	4754.33	441.484
63 	1730.16	3634.03	4730.71	457.888
64 	1730.16	3620.84	4689.97	459.12 
65 	1730.16	3613.4 	4771   	462.677
66 	1730.16	3607.09	4853.12	448.15 
67 	1730.16	3595.33	4778.3 	440.843
68 	1730.16	3590.08	4745.15	436.162
69 	1730.16	3577.83	4773.43	435.195
70 	1730.16	3568.18	4806.49	429.25 
71 	1730.16	3556.95	4778.45	421.924
72 	1730.16	3545.82	4569.44	418.828
73 	1730.16	3539.59	4535.64	429.066
74 	1730.16	3526.52	4591.55	437.565
75 	1708.89	3511.53	4628.8 	441.485
76 	1708.89	3503.32	4720.29	436.334
77 	1708.89	3498.21	4574.08	431.819
78 	1708.89	3486.1 	4461.17	416.36 
79 	1708.89	3474.76	4449.79	422.755
80 	1708.89	3464.87	4550.02	411.04 
81 	1708.89	3457.16	4595.2 	408.187
82 	1708.89	3447.3 	4428.88	410.043
83 	1708.89	3436.94	4441.23	407.522
84 	1708.89	3425.86	4357.11	403.708
85 	1708.89	3427.06	4455.74	395.386
86 	1708.89	3416.01	4460.74	403.313
87 	1667.99	3407.9 	4388.18	404.211
88 	1664.86	3393.17	4341.27	404.716
89 	1664.86	3382.8 	4427.9 	398.672
90 	1664.86	3375.14	4346.47	393.934
91 	1664.86	3364.32	4290.95	398.845
92 	1664.86	3353.31	4357.62	398.542
93 	1664.86	3346.3 	4439.64	391.669
94 	1664.86	3339.72	4336.18	387.377
95 	1664.86	3333.3 	4279.84	372.978
96 	1664.86	3327.41	4276.92	368.639
97 	1664.86	3319.09	4225.8 	365.022
98 	1664.86	3311.01	4211.53	362.857
99 	1664.86	3304.12	4237.17	361.927
100	1664.86	3297.07	4143   	365.55 
101	1664.86	3289.57	4109.54	365.958
102	1664.86	3281.81	4333.32	365.449
103	1664.86	3271.95	4152.29	356.679
104	1664.86	3263.8 	4198.76	354.969
105	1664.86	3252.88	4158.41	354.233
106	1664.86	3248.64	4222.14	350.387
107	1664.86	3241.09	4158.94	352.821
108	1664.86	3235.12	4108.71	346.244
109	1664.86	3227.81	4121   	347.649
110	1664.86	3223.05	4162.55	351.478
111	1664.86	3219.58	4127.79	344.941
112	1664.86	3212.26	4088.98	349.487
113	1664.86	3209.73	4091.69	345.471
114	1664.86	3202.07	4097.49	348.675
115	1664.86	3195.82	4069.14	351.518
116	1593.13	3185.4 	4167.22	359.879
117	1593.13	3178.29	4042.34	367.049
118	1593.13	3175.71	4040.94	364.343
119	1593.13	3166   	4007.28	365.222
120	1593.13	3159.92	4098.27	363.151
121	1593.13	3151.56	4016.65	354.876
122	1593.13	3142.21	4102.13	359.084
123	1593.13	3132.51	4208.71	354.701
124	1593.13	3127.04	3902.75	353.194
125	1593.13	3123.53	4002.98	346.164
126	1593.13	3120.26	3861.1 	339.416
127	1593.13	3111.58	3905.2 	346.346
128	1593.13	3102.45	3958.68	344.915
129	1593.13	3100.67	3931.93	347.638
130	1593.13	3093.1 	3911.31	350.741
131	1593.13	3086.1 	3877.53	350.339
132	1593.13	3079.08	3877.53	343.858
133	1593.13	3075.37	3849.4 	339.088
134	1593.13	3073.84	3836.02	333.131
135	1593.13	3071.3 	3892.81	328.309
136	1593.13	3067.41	3892.81	328.436
137	1593.13	3058.6 	3792.87	332.417
138	1593.13	3052.41	3862.94	331.753
139	1593.13	3045.13	3861.79	320.75 
140	1593.13	3039.8 	3883.53	316.099
141	1593.13	3035.3 	3966.77	322.32 
142	1593.13	3030.97	3875.16	316.038
