/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.417	-913.728	-913.447	0.449519
1  	-920.417	-913.727	-913.451	0.423023
2  	-920.417	-913.747	-913.45 	0.501547
3  	-921.173	-913.759	-913.45 	0.550575
4  	-921.173	-913.776	-913.454	0.562204
5  	-921.173	-913.796	-913.459	0.595517
6  	-921.173	-913.817	-913.454	0.602972
7  	-921.173	-913.829	-913.449	0.61856 
8  	-921.173	-913.855	-913.457	0.667642
9  	-921.173	-913.863	-913.457	0.716446
10 	-921.173	-913.895	-913.455	0.705073
11 	-921.173	-913.901	-913.452	0.721267
12 	-922.135	-913.93 	-913.455	0.767247
13 	-925.789	-913.966	-913.46 	0.952276
14 	-925.789	-913.95 	-913.462	0.860594
15 	-925.789	-913.952	-913.459	0.909959
16 	-925.789	-913.98 	-913.463	0.951999
17 	-925.789	-913.994	-913.463	0.923635
18 	-926.376	-914.026	-913.452	1.02856 
19 	-926.376	-914.031	-913.456	0.965696
20 	-926.376	-914.059	-913.479	1.01029 
21 	-926.376	-914.053	-913.465	0.868954
22 	-926.376	-914.076	-913.478	0.908587
23 	-926.376	-914.104	-913.479	1.01711 
24 	-926.376	-914.138	-913.491	1.11759 
25 	-926.376	-914.186	-913.483	1.19512 
26 	-926.376	-914.199	-913.471	1.15219 
27 	-926.686	-914.231	-913.483	1.21997 
28 	-926.686	-914.215	-913.479	1.07609 
29 	-926.686	-914.238	-913.475	1.17824 
30 	-926.686	-914.249	-913.492	1.16383 
31 	-929.607	-914.277	-913.474	1.30531 
32 	-929.607	-914.299	-913.495	1.33092 
33 	-929.607	-914.332	-913.508	1.33674 
34 	-929.607	-914.338	-913.507	1.44396 
35 	-929.607	-914.331	-913.494	1.4099  
36 	-929.607	-914.317	-913.496	1.34149 
37 	-929.607	-914.349	-913.483	1.3702  
38 	-929.607	-914.373	-913.494	1.35412 
39 	-929.777	-914.409	-913.495	1.37247 
40 	-929.777	-914.442	-913.495	1.3171  
41 	-929.777	-914.487	-913.482	1.35047 
42 	-929.777	-914.542	-913.484	1.48287 
43 	-929.777	-914.562	-913.481	1.37386 
44 	-929.777	-914.567	-913.5  	1.35558 
45 	-929.777	-914.596	-913.502	1.45966 
46 	-929.777	-914.639	-913.524	1.51666 
47 	-929.777	-914.665	-913.502	1.58487 
48 	-929.777	-914.689	-913.516	1.54241 
49 	-929.777	-914.711	-913.538	1.49219 
50 	-929.777	-914.703	-913.563	1.40839 
51 	-929.777	-914.719	-913.576	1.50167 
52 	-929.777	-914.718	-913.585	1.39005 
53 	-930.543	-914.757	-913.571	1.50368 
54 	-930.543	-914.804	-913.552	1.62038 
55 	-930.543	-914.824	-913.564	1.54645 
56 	-930.543	-914.827	-913.538	1.51368 
57 	-930.543	-914.815	-913.544	1.41282 
58 	-930.679	-914.872	-913.549	1.53114 
59 	-930.679	-914.928	-913.557	1.71846 
60 	-930.679	-914.917	-913.567	1.74171 
61 	-930.679	-914.924	-913.572	1.57644 
62 	-930.679	-914.964	-913.572	1.68468 
63 	-930.679	-914.992	-913.572	1.60499 
64 	-930.679	-914.997	-913.584	1.60748 
65 	-930.679	-915.017	-913.581	1.67026 
66 	-930.679	-915.078	-913.6  	1.73362 
67 	-930.679	-915.082	-913.612	1.64962 
68 	-930.679	-915.085	-913.617	1.57601 
69 	-930.679	-915.117	-913.621	1.7004  
70 	-930.679	-915.157	-913.603	1.75856 
71 	-931.15 	-915.2  	-913.589	1.76448 
72 	-931.15 	-915.231	-913.66 	1.83059 
73 	-931.15 	-915.295	-913.639	1.87918 
74 	-931.15 	-915.297	-913.639	1.84397 
75 	-931.15 	-915.292	-913.658	1.78222 
76 	-931.15 	-915.289	-913.683	1.81205 
77 	-931.15 	-915.289	-913.688	1.62259 
78 	-931.54 	-915.311	-913.644	1.65775 
79 	-931.54 	-915.337	-913.664	1.61515 
80 	-931.54 	-915.343	-913.698	1.64631 
81 	-931.54 	-915.424	-913.708	1.7809  
82 	-931.54 	-915.378	-913.664	1.64727 
83 	-931.54 	-915.398	-913.69 	1.65678 
84 	-931.54 	-915.428	-913.69 	1.69179 
85 	-931.54 	-915.463	-913.66 	1.69491 
86 	-931.54 	-915.502	-913.649	1.66385 
87 	-931.54 	-915.533	-913.692	1.78482 
88 	-931.54 	-915.509	-913.692	1.73055 
89 	-931.54 	-915.539	-913.709	1.71457 
90 	-931.54 	-915.605	-913.786	1.80936 
91 	-931.54 	-915.623	-913.786	1.78986 
92 	-931.54 	-915.66 	-913.792	1.81555 
93 	-931.54 	-915.679	-913.823	1.80072 
94 	-931.547	-915.698	-913.858	1.86283 
95 	-931.547	-915.779	-913.868	1.91041 
96 	-931.547	-915.782	-913.863	1.91269 
97 	-931.547	-915.799	-913.852	1.81826 
98 	-931.547	-915.81 	-913.848	1.83117 
99 	-931.547	-915.819	-913.829	1.7611  
100	-931.547	-915.816	-913.819	1.74661 
101	-931.547	-915.79 	-913.87 	1.67968 
102	-931.547	-915.856	-913.908	1.82871 
103	-931.547	-915.917	-913.913	1.83417 
104	-931.547	-915.916	-913.866	1.89151 
105	-931.547	-915.949	-913.824	1.75902 
106	-931.547	-915.973	-913.784	1.82305 
107	-931.547	-915.981	-913.784	1.76529 
108	-931.547	-915.988	-913.795	1.8238  
109	-931.547	-916.024	-913.897	1.78475 
110	-931.547	-916.081	-913.926	1.90803 
111	-931.547	-916.13 	-913.831	1.9593  
112	-933.419	-916.13 	-913.912	2.00098 
113	-933.419	-916.13 	-913.918	1.92168 
114	-933.419	-916.187	-913.907	1.98308 
115	-933.419	-916.228	-913.922	1.98377 
116	-933.419	-916.226	-913.744	1.8627  
117	-933.419	-916.231	-913.792	1.85432 
118	-933.419	-916.234	-913.792	1.82369 
119	-933.419	-916.231	-913.851	1.80603 
120	-933.419	-916.269	-914.022	1.89764 
121	-933.419	-916.306	-913.979	1.95    
122	-933.419	-916.299	-914.077	1.96506 
123	-933.419	-916.348	-914.035	2.01051 
124	-933.419	-916.415	-914.167	2.03137 
125	-933.947	-916.478	-914.128	2.0724  
126	-933.947	-916.495	-914.061	2.06195 
