/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.68662e+06	5.42944e+07	1.59126e+08	2.60462e+07
1  	5.65628e+06	5.40291e+07	1.78261e+08	2.70122e+07
2  	5.65628e+06	5.32904e+07	1.52291e+08	2.63676e+07
3  	5.65628e+06	5.33231e+07	1.75133e+08	2.54864e+07
4  	5.65628e+06	5.25134e+07	1.63689e+08	2.56471e+07
5  	5.65628e+06	5.25718e+07	1.60934e+08	2.62078e+07
6  	5.58968e+06	5.21096e+07	1.70316e+08	2.61819e+07
7  	3.6634e+06 	5.17872e+07	1.45544e+08	2.56842e+07
8  	3.6634e+06 	5.15257e+07	1.47018e+08	2.57211e+07
9  	3.6634e+06 	5.10564e+07	1.43276e+08	2.41155e+07
10 	3.6634e+06 	4.98689e+07	1.51625e+08	2.4258e+07 
11 	3.6634e+06 	4.98222e+07	1.47317e+08	2.41131e+07
12 	3.6634e+06 	4.95591e+07	1.34414e+08	2.31057e+07
13 	3.6634e+06 	4.87734e+07	1.30788e+08	2.33559e+07
14 	3.6634e+06 	4.88794e+07	1.35917e+08	2.41448e+07
15 	3.6634e+06 	4.85979e+07	1.3344e+08 	2.47129e+07
16 	3.6634e+06 	4.7797e+07 	1.18627e+08	2.33623e+07
17 	3.6634e+06 	4.70241e+07	1.15452e+08	2.25152e+07
18 	2.83188e+06	4.73014e+07	1.38227e+08	2.24175e+07
19 	2.83188e+06	4.65648e+07	1.39518e+08	2.24546e+07
20 	2.83188e+06	4.64012e+07	1.10516e+08	2.1633e+07 
21 	2.83188e+06	4.62635e+07	1.16425e+08	2.18925e+07
22 	2.83188e+06	4.6254e+07 	1.2073e+08 	2.18146e+07
23 	2.83188e+06	4.56445e+07	1.12491e+08	2.11061e+07
24 	2.83188e+06	4.50254e+07	1.13797e+08	2.11517e+07
25 	2.83188e+06	4.46853e+07	1.08726e+08	2.06516e+07
26 	2.83188e+06	4.42356e+07	1.16679e+08	2.05814e+07
27 	2.70388e+06	4.3422e+07 	1.14384e+08	2.04338e+07
28 	2.70388e+06	4.31376e+07	1.0733e+08 	2.00394e+07
29 	2.70388e+06	4.22114e+07	1.16466e+08	2.00316e+07
30 	2.70388e+06	4.23989e+07	1.16466e+08	2.00395e+07
31 	2.70388e+06	4.19286e+07	1.08712e+08	2.01842e+07
32 	2.53749e+06	4.18176e+07	1.06577e+08	2.02469e+07
33 	2.53749e+06	4.10181e+07	1.11291e+08	1.94005e+07
34 	2.53749e+06	4.02878e+07	1.10114e+08	1.90482e+07
35 	2.53749e+06	4.04175e+07	9.57476e+07	1.87298e+07
36 	2.53749e+06	4.04629e+07	1.05471e+08	1.90918e+07
37 	2.53749e+06	4.05842e+07	1.05494e+08	1.94838e+07
38 	2.53749e+06	3.99975e+07	1.11463e+08	1.80722e+07
39 	2.53749e+06	3.9957e+07 	1.18067e+08	1.87021e+07
40 	2.53749e+06	3.93941e+07	9.97234e+07	1.83975e+07
41 	2.53749e+06	3.93499e+07	1.08416e+08	1.835e+07  
42 	2.53749e+06	3.89535e+07	1.0483e+08 	1.74741e+07
43 	2.53749e+06	3.84739e+07	8.92326e+07	1.7004e+07 
44 	2.53749e+06	3.81901e+07	1.06901e+08	1.70235e+07
45 	2.53749e+06	3.77666e+07	9.38368e+07	1.69541e+07
46 	2.53749e+06	3.78508e+07	9.28956e+07	1.75223e+07
47 	2.53749e+06	3.76575e+07	9.71111e+07	1.73394e+07
48 	2.53749e+06	3.73153e+07	1.02051e+08	1.78381e+07
49 	2.53749e+06	3.7094e+07 	9.28786e+07	1.78858e+07
50 	1.86094e+06	3.70155e+07	9.43585e+07	1.77243e+07
51 	1.86094e+06	3.66741e+07	1.01853e+08	1.74182e+07
52 	1.86094e+06	3.66884e+07	9.38113e+07	1.75348e+07
53 	1.77757e+06	3.62138e+07	9.64313e+07	1.67671e+07
54 	1.77757e+06	3.62446e+07	8.94581e+07	1.64792e+07
55 	1.77757e+06	3.59751e+07	1.04582e+08	1.68119e+07
56 	1.77757e+06	3.61365e+07	8.67994e+07	1.63844e+07
57 	1.759e+06  	3.57409e+07	8.57095e+07	1.60209e+07
58 	1.759e+06  	3.49371e+07	7.74173e+07	1.52204e+07
59 	1.759e+06  	3.46203e+07	8.72683e+07	1.55267e+07
60 	1.759e+06  	3.42503e+07	8.72683e+07	1.56283e+07
61 	1.759e+06  	3.43333e+07	8.4347e+07 	1.62696e+07
62 	1.759e+06  	3.40107e+07	8.77643e+07	1.61174e+07
63 	1.759e+06  	3.3915e+07 	8.58834e+07	1.60247e+07
64 	1.759e+06  	3.36323e+07	8.44632e+07	1.56146e+07
65 	1.759e+06  	3.34728e+07	7.62638e+07	1.53381e+07
66 	1.759e+06  	3.30967e+07	8.40409e+07	1.51725e+07
67 	1.759e+06  	3.29907e+07	8.02519e+07	1.48875e+07
68 	1.759e+06  	3.28911e+07	7.89465e+07	1.48661e+07
69 	1.759e+06  	3.272e+07  	7.81391e+07	1.48729e+07
70 	1.759e+06  	3.2817e+07 	7.6868e+07 	1.50586e+07
71 	1.54116e+06	3.22452e+07	7.56459e+07	1.45118e+07
72 	1.54116e+06	3.19851e+07	7.52983e+07	1.4426e+07 
73 	1.54116e+06	3.16913e+07	7.78588e+07	1.42217e+07
74 	1.54116e+06	3.17558e+07	7.61598e+07	1.40747e+07
75 	1.54116e+06	3.14755e+07	7.56578e+07	1.4344e+07 
76 	1.54116e+06	3.13395e+07	7.8248e+07 	1.44595e+07
77 	1.54116e+06	3.14068e+07	7.87612e+07	1.44294e+07
78 	1.54116e+06	3.16491e+07	7.63373e+07	1.44015e+07
79 	1.54116e+06	3.15815e+07	8.26122e+07	1.49691e+07
80 	1.54116e+06	3.14883e+07	7.96774e+07	1.4679e+07 
81 	1.54116e+06	3.12679e+07	8.36951e+07	1.48817e+07
82 	1.54116e+06	3.10296e+07	8.92083e+07	1.43328e+07
83 	1.54116e+06	3.08774e+07	8.46236e+07	1.44786e+07
84 	1.54116e+06	3.08276e+07	7.58495e+07	1.41271e+07
85 	1.54116e+06	3.0659e+07 	7.58495e+07	1.4017e+07 
86 	1.37817e+06	3.04165e+07	7.02976e+07	1.35804e+07
87 	1.37817e+06	3.01395e+07	7.47576e+07	1.37014e+07
88 	1.37817e+06	2.97963e+07	7.97857e+07	1.385e+07  
89 	1.37817e+06	2.98257e+07	7.89472e+07	1.36046e+07
90 	1.37817e+06	2.94598e+07	7.09186e+07	1.3105e+07 
91 	1.37817e+06	2.9503e+07 	6.54851e+07	1.35924e+07
92 	1.37817e+06	2.92548e+07	7.04882e+07	1.33677e+07
93 	1.37817e+06	2.89031e+07	7.1874e+07 	1.29689e+07
94 	1.37817e+06	2.8604e+07 	6.97261e+07	1.29234e+07
95 	1.37817e+06	2.84815e+07	6.75513e+07	1.31557e+07
96 	1.37817e+06	2.82256e+07	6.85522e+07	1.29926e+07
97 	1.37817e+06	2.84331e+07	6.8693e+07 	1.34007e+07
98 	1.37817e+06	2.79213e+07	7.65691e+07	1.29756e+07
