/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	827699	2.1463e+06	3.94036e+06	557414
1  	827699	2.11525e+06	3.77797e+06	536513
2  	827699	2.10955e+06	3.64302e+06	544172
3  	827699	2.09711e+06	3.66221e+06	557706
4  	775078	2.09043e+06	3.59462e+06	557539
5  	664876	2.07859e+06	3.59462e+06	559110
6  	632277	2.08655e+06	3.57057e+06	537129
7  	580222	2.07019e+06	3.32159e+06	546748
8  	580222	2.05033e+06	3.64891e+06	544697
9  	546228	2.03438e+06	3.50865e+06	537632
10 	546228	2.01691e+06	3.6661e+06 	539985
11 	541631	1.99933e+06	3.51214e+06	540191
12 	498945	1.99146e+06	3.47248e+06	541043
13 	498945	1.98467e+06	3.67259e+06	540891
14 	464211	1.95771e+06	3.36844e+06	546221
15 	341572	1.95623e+06	3.45223e+06	540422
16 	341572	1.94142e+06	3.37417e+06	521068
17 	341572	1.92614e+06	3.33461e+06	528338
18 	341572	1.90357e+06	3.39914e+06	513616
19 	341572	1.8873e+06 	3.26968e+06	518224
20 	341572	1.88098e+06	3.33827e+06	515502
21 	341572	1.87563e+06	3.29485e+06	515774
22 	341572	1.86373e+06	3.36628e+06	504745
23 	341572	1.83853e+06	3.22198e+06	506475
24 	337864	1.8242e+06 	3.20328e+06	505250
25 	337864	1.82925e+06	3.30215e+06	504516
26 	337864	1.81407e+06	3.18164e+06	501417
27 	301202	1.80004e+06	3.29412e+06	496414
28 	275797	1.79231e+06	3.19521e+06	487947
29 	275797	1.7807e+06 	3.19506e+06	498598
30 	275797	1.7619e+06 	3.03958e+06	495343
31 	241535	1.75169e+06	3.03779e+06	498959
32 	241535	1.74899e+06	3.0542e+06 	491312
33 	241535	1.73674e+06	2.99877e+06	472566
34 	241535	1.72835e+06	3.20345e+06	479653
35 	241535	1.7084e+06 	3.22609e+06	471794
36 	241535	1.70304e+06	3.00678e+06	477020
37 	241535	1.69852e+06	2.99148e+06	475515
38 	241535	1.68751e+06	2.88746e+06	480047
39 	241535	1.67424e+06	2.9989e+06 	480109
40 	241535	1.66043e+06	2.98911e+06	471474
41 	241535	1.64259e+06	2.98669e+06	470517
42 	241535	1.63289e+06	2.96808e+06	477734
43 	241535	1.61134e+06	3.16933e+06	475190
44 	241535	1.6041e+06 	3.14237e+06	470172
45 	241535	1.59563e+06	2.88069e+06	471065
46 	241535	1.57896e+06	2.88069e+06	477725
47 	241535	1.56877e+06	2.96142e+06	475849
48 	241535	1.56878e+06	2.90723e+06	477132
49 	234226	1.55806e+06	2.90866e+06	468539
50 	234226	1.53753e+06	2.83864e+06	451490
51 	234226	1.53047e+06	2.82314e+06	448083
52 	234226	1.5186e+06 	2.61931e+06	445208
53 	234226	1.50743e+06	2.59807e+06	421185
54 	234226	1.49167e+06	2.52393e+06	425716
55 	234226	1.48827e+06	2.70156e+06	420748
56 	234226	1.48282e+06	2.46378e+06	416154
57 	234226	1.47151e+06	2.57143e+06	412919
58 	207614	1.4648e+06 	2.50821e+06	420365
59 	207614	1.45383e+06	2.85979e+06	420011
60 	207614	1.43883e+06	2.70094e+06	413792
61 	205999	1.42897e+06	2.77738e+06	420312
62 	205999	1.42671e+06	2.63891e+06	423874
63 	189729	1.42126e+06	2.48193e+06	413379
64 	189729	1.40926e+06	2.39885e+06	408791
65 	189729	1.40485e+06	2.39672e+06	400783
66 	189729	1.39517e+06	2.44563e+06	395989
67 	189729	1.382e+06  	2.60401e+06	398545
68 	189729	1.37651e+06	2.44964e+06	394724
69 	189729	1.36734e+06	2.49899e+06	385706
70 	189729	1.35248e+06	2.32873e+06	383986
71 	189729	1.35108e+06	2.4458e+06 	375981
72 	189729	1.34145e+06	2.44499e+06	382042
73 	189729	1.33312e+06	2.41207e+06	377563
74 	189729	1.32286e+06	2.32306e+06	377535
75 	189729	1.31151e+06	2.37953e+06	365441
76 	189729	1.303e+06  	2.40295e+06	361217
77 	189729	1.30446e+06	2.54608e+06	359093
78 	189729	1.29844e+06	2.24317e+06	360395
79 	189729	1.29299e+06	2.26269e+06	355066
80 	189729	1.29154e+06	2.17349e+06	357079
81 	189729	1.28589e+06	2.19046e+06	353694
82 	189729	1.27529e+06	2.14073e+06	340358
83 	189729	1.27284e+06	2.13975e+06	341555
84 	189729	1.26593e+06	2.36262e+06	344109
85 	189729	1.2549e+06 	2.20581e+06	333124
86 	189729	1.24695e+06	2.21386e+06	338757
87 	189729	1.23959e+06	2.06966e+06	338761
88 	189729	1.23373e+06	2.12192e+06	341874
89 	189729	1.22648e+06	2.11965e+06	338541
90 	173385	1.22223e+06	2.09744e+06	331514
91 	173385	1.21643e+06	2.12549e+06	324006
92 	173385	1.20873e+06	2.11646e+06	314516
93 	173385	1.20739e+06	2.02229e+06	318057
94 	173385	1.20473e+06	2.05518e+06	312475
95 	173385	1.19973e+06	2.12761e+06	312220
96 	173385	1.19549e+06	2.14287e+06	316289
97 	173385	1.18269e+06	2.20859e+06	314459
98 	173385	1.17962e+06	2.10488e+06	313962
