/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.957	126.805	127.284	0.507481
1  	122.957	126.783	127.283	0.529147
2  	122.957	126.755	127.307	0.572592
3  	122.957	126.756	127.302	0.544199
4  	122.957	126.733	127.298	0.552605
5  	122.227	126.676	127.291	0.668207
6  	121.719	126.663	127.289	0.690043
7  	120.32 	126.609	127.273	0.819312
8  	120.32 	126.601	127.291	0.832124
9  	120.284	126.561	127.288	0.85463 
10 	120.171	126.561	127.273	0.780729
11 	120.171	126.54 	127.273	0.810322
12 	120.171	126.547	127.274	0.709684
13 	119.697	126.491	127.267	0.843061
14 	119.697	126.479	127.271	0.874959
15 	119.697	126.48 	127.266	0.859942
16 	119.697	126.458	127.291	0.848513
17 	119.697	126.414	127.26 	0.865375
18 	118.057	126.392	127.257	0.94585 
19 	117.58 	126.358	127.234	1.00874 
20 	116.986	126.311	127.234	1.16049 
21 	116.153	126.265	127.234	1.17153 
22 	116.153	126.226	127.228	1.20483 
23 	116.153	126.228	127.185	1.09086 
24 	116.153	126.19 	127.197	1.14711 
25 	116.153	126.166	127.241	1.15881 
26 	116.153	126.149	127.253	1.23583 
27 	115.576	126.16 	127.235	1.32735 
28 	115.576	126.089	127.217	1.29328 
29 	115.576	126.082	127.231	1.25376 
30 	115.576	126.112	127.223	1.14292 
31 	115.576	126.04 	127.232	1.28226 
32 	115.576	126.004	127.209	1.31294 
33 	115.576	126.012	127.215	1.31897 
34 	115.576	125.96 	127.238	1.36473 
35 	115.576	125.997	127.232	1.31388 
36 	115.576	125.976	127.19 	1.26761 
37 	115.576	125.908	127.191	1.32847 
38 	115.576	125.891	127.167	1.27696 
39 	115.576	125.802	127.149	1.38987 
40 	115.576	125.784	127.136	1.4072  
41 	115.576	125.829	127.179	1.30712 
42 	115.576	125.779	127.128	1.30672 
43 	115.576	125.714	127.157	1.37081 
44 	115.576	125.725	127.14 	1.27142 
45 	115.576	125.733	127.133	1.23372 
46 	115.576	125.655	127.121	1.34928 
47 	115.576	125.637	127.178	1.2826  
48 	115.576	125.584	127.076	1.38752 
49 	115.211	125.566	127.069	1.3776  
50 	115.211	125.541	127.08 	1.44405 
51 	115.211	125.538	127.071	1.47935 
52 	113.653	125.475	127.131	1.53272 
53 	113.5  	125.4  	127.125	1.64596 
54 	112.401	125.336	127.093	1.713   
55 	112.401	125.371	127.106	1.71956 
56 	111.4  	125.273	127.099	1.82149 
57 	110.451	125.275	127.082	1.78974 
58 	108.378	125.288	127.12 	1.84117 
59 	108.378	125.225	127.123	1.7716  
60 	108.378	125.247	127.097	1.80758 
61 	108.378	125.228	127.03 	1.81211 
62 	108.378	125.131	127.025	1.8876  
63 	108.378	125.165	127.025	1.66506 
64 	108.378	125.12 	127.068	1.83573 
65 	108.378	125.061	127.025	1.86064 
66 	108.378	125.052	127.145	1.74515 
67 	108.378	124.983	127.063	1.85427 
68 	108.378	124.949	127.124	1.83353 
69 	108.378	124.951	127.054	1.70106 
70 	108.378	124.894	126.997	1.75519 
71 	108.378	124.804	126.971	1.85774 
72 	108.378	124.795	126.934	1.77616 
73 	108.378	124.775	126.946	1.86026 
74 	108.378	124.745	126.932	1.87281 
75 	108.378	124.693	126.888	1.82945 
76 	108.378	124.64 	126.857	2.04339 
77 	108.378	124.578	126.819	2.15623 
78 	108.378	124.539	126.783	2.2388  
79 	108.378	124.54 	126.931	2.13396 
80 	108.378	124.537	126.883	2.08619 
81 	108.378	124.59 	126.907	1.90871 
82 	108.378	124.535	126.955	1.95051 
83 	108.378	124.521	126.769	1.9435  
84 	108.378	124.435	126.736	2.02303 
85 	108.378	124.39 	126.748	2.08567 
86 	108.378	124.38 	126.58 	2.07553 
87 	108.378	124.346	126.762	2.12203 
88 	107.567	124.318	126.746	2.14276 
89 	107.567	124.317	126.715	2.05063 
90 	107.567	124.279	126.82 	2.06981 
91 	107.567	124.201	126.765	2.18425 
92 	107.567	124.194	126.633	2.09259 
93 	107.567	124.147	126.82 	2.13824 
94 	107.038	124.041	126.833	2.33717 
95 	107.038	123.991	126.921	2.3411  
96 	107.038	124.009	126.897	2.17653 
97 	107.038	123.979	126.731	2.14726 
98 	107.038	123.96 	126.702	2.22949 
99 	107.038	123.883	126.726	2.3405  
100	107.038	123.807	126.666	2.35034 
101	107.038	123.746	126.656	2.3225  
102	107.038	123.746	126.706	2.3315  
103	107.038	123.721	126.7  	2.3416  
104	107.038	123.688	126.671	2.24992 
105	107.038	123.627	126.835	2.38393 
106	107.038	123.621	126.688	2.33617 
107	106.366	123.586	126.672	2.32973 
108	106.366	123.55 	126.779	2.42213 
109	106.366	123.495	126.714	2.47759 
110	106.366	123.464	126.612	2.37117 
111	106.366	123.426	126.665	2.39301 
112	106.366	123.399	126.654	2.28088 
113	106.366	123.323	126.6  	2.38094 
114	106.366	123.267	126.562	2.44034 
115	106.074	123.268	126.58 	2.50415 
116	106.074	123.255	126.544	2.48937 
117	106.074	123.276	126.505	2.36826 
118	104.123	123.244	126.496	2.32727 
119	104.123	123.207	126.296	2.42812 
120	104.123	123.185	126.416	2.40296 
121	104.123	123.165	126.363	2.49988 
122	104.054	123.126	126.391	2.47894 
123	104.054	123.107	126.44 	2.36842 
124	104.054	123.036	126.428	2.53159 
125	104.054	123.009	126.401	2.59026 
126	104.054	122.988	126.242	2.53797 
127	103.866	122.9  	126.307	2.61848 
128	103.866	122.906	126.492	2.51559 
129	103.172	122.906	126.409	2.63204 
130	103.172	122.766	126.045	2.70767 
131	103.172	122.797	125.979	2.63712 
132	103.172	122.794	126.108	2.54799 
133	103.172	122.731	126.126	2.58783 
134	103.172	122.791	126.262	2.58128 
135	103.172	122.796	126.262	2.57985 
136	103.172	122.765	126.119	2.52517 
137	103.172	122.676	126.092	2.56315 
138	103.172	122.618	126.181	2.61873 
139	103.172	122.58 	126.28 	2.60988 
140	103.172	122.522	126.086	2.64368 
141	103.172	122.469	126.111	2.63238 
142	103.172	122.392	126.18 	2.64269 
143	103.172	122.379	126.18 	2.604   
144	103.172	122.405	126.244	2.53677 
145	103.172	122.41 	126.147	2.47271 
146	103.172	122.325	125.911	2.45858 
147	103.172	122.243	125.96 	2.59502 
148	103.172	122.212	125.994	2.69131 
149	103.172	122.262	126.123	2.47236 
150	103.172	122.205	125.918	2.4952  
151	103.172	122.13 	125.874	2.436   
152	103.172	122.056	125.898	2.55325 
153	103.172	122.013	125.833	2.6517  
154	103.172	121.942	125.833	2.70052 
155	102.678	121.901	125.724	2.68566 
156	102.678	121.922	125.768	2.65413 
157	102.678	121.909	125.764	2.67833 
158	102.678	121.796	125.698	2.76021 
159	102.678	121.758	125.533	2.75822 
160	102.602	121.743	125.544	2.61338 
161	102.602	121.649	125.798	2.71651 
162	102.602	121.578	125.612	2.79307 
163	102.602	121.564	125.504	2.57391 
164	102.602	121.568	125.413	2.68127 
165	102.602	121.641	125.42 	2.54938 
166	102.602	121.615	125.668	2.57355 
167	102.602	121.564	125.879	2.62852 
168	102.076	121.592	125.972	2.63893 
169	102.076	121.563	125.871	2.57539 
170	102.076	121.528	125.84 	2.62092 
171	102.076	121.479	125.669	2.62251 
172	102.076	121.427	125.26 	2.66315 
173	102.076	121.359	125.245	2.70324 
174	102.076	121.258	125.35 	2.72866 
175	102.076	121.236	125.417	2.73954 
176	102.076	121.222	125.147	2.75756 
177	102.076	121.219	125.187	2.64774 
178	102.076	121.21 	125.51 	2.68926 
179	102.076	121.211	125.08 	2.66196 
180	102.076	121.151	124.987	2.69774 
181	102.076	121.072	124.867	2.71976 
182	102.076	121.047	125.226	2.70803 
183	102.076	121.006	125.226	2.76668 
184	101.645	120.972	125.226	2.75739 
185	101.645	120.959	125.322	2.70058 
186	101.645	120.892	125.096	2.71216 
187	101.645	120.848	125.393	2.66705 
188	101.645	120.805	124.902	2.6637  
189	100.234	120.733	125.317	2.791   
190	100.234	120.784	125.147	2.67419 
191	100.234	120.789	125.047	2.71066 
192	100.234	120.787	125.097	2.68457 
193	100.234	120.819	125.249	2.64547 
194	100.192	120.784	125.049	2.73482 
195	100.192	120.763	125.303	2.59765 
196	100.192	120.723	125.126	2.5225  
197	100.192	120.644	125.182	2.66547 
198	100.192	120.609	124.945	2.68557 
199	100.192	120.577	125.215	2.84341 
Result of algorithm run: SUCCESS, 0, 0, 100.191549, 0
