/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-85.4201	-42.0023	16.9593	17.835
1  	-85.4201	-43.1887	24.6001	17.8571
2  	-85.4201	-44.0063	18.4806	18.267 
3  	-85.4201	-44.7697	24.3569	18.0215
4  	-85.4201	-45.3458	29.9249	18.6305
5  	-86.2635	-45.9143	23.4268	18.1939
6  	-86.2635	-47.3039	26.3299	17.7383
7  	-86.2635	-48.2528	19.9623	18.1376
8  	-86.2765	-48.7291	24.8529	17.6705
9  	-86.2765	-50.0305	25.8052	17.2336
10 	-86.2765	-51.2124	11.7953	17.2507
11 	-86.2765	-51.8061	3.30295	17.0551
12 	-86.2765	-52.5969	3.70604	16.6593
13 	-87.124 	-53.6611	2.39197	16.7334
14 	-88.1419	-55.2224	-1.22988	15.5313
15 	-88.1419	-56.0795	3.6919  	15.7839
16 	-88.1419	-56.4752	20.6918 	16.3066
17 	-88.1419	-57.2667	5.91329 	15.6762
18 	-88.1419	-58.1208	-1.80319	14.6821
19 	-88.1797	-58.2401	-3.0859 	14.7529
20 	-89.0693	-59.1168	-1.53293	14.6053
21 	-89.0693	-59.9155	-5.39174	14.8705
22 	-90.975 	-60.5437	-1.68106	15.0584
23 	-91.0266	-60.8676	-5.80009	14.536 
24 	-91.0266	-61.6614	13.5855 	14.6836
25 	-91.0266	-62.4883	-17.8667	13.6748
26 	-91.0266	-63.2061	-10.6249	13.3845
27 	-91.0266	-64.1596	-21.2238	12.5109
28 	-91.0266	-64.6395	-15.862 	12.7093
29 	-91.0266	-65.3475	-20.4351	12.6694
30 	-91.2231	-65.697 	-1.03057	13.2566
31 	-91.2231	-66.3126	-23.0916	12.4952
32 	-91.2231	-66.8212	-25.5078	12.163 
33 	-91.2231	-67.1083	-28.1071	12.181 
34 	-91.2231	-67.7979	-28.2823	11.7904
35 	-91.2231	-68.0785	-2.17921	12.4046
36 	-91.2231	-68.5829	-9.71658	12.4601
37 	-91.2231	-69.2419	-21.4932	11.624 
38 	-91.2231	-69.7026	-20.1006	11.4283
39 	-91.2231	-70.1413	-28.0577	10.6251
