/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	454418	1.45033e+06	3.1667e+06	435834
1  	454418	1.43191e+06	2.77167e+06	410070
2  	429014	1.41511e+06	2.66975e+06	393279
3  	429014	1.39922e+06	2.66975e+06	388653
4  	342060	1.38788e+06	2.52088e+06	394162
5  	342060	1.37166e+06	2.45108e+06	401544
6  	342060	1.35614e+06	2.53831e+06	404925
7  	342060	1.33695e+06	2.44692e+06	399679
8  	342060	1.32076e+06	2.49835e+06	401221
9  	342060	1.30417e+06	2.52458e+06	402891
10 	342060	1.28653e+06	2.36121e+06	394425
11 	342060	1.27592e+06	2.53655e+06	392063
12 	341244	1.25942e+06	2.46746e+06	386827
13 	303879	1.24403e+06	2.29605e+06	387964
14 	303879	1.22975e+06	2.24478e+06	376989
15 	291539	1.21158e+06	2.43927e+06	373691
16 	126780	1.19656e+06	2.39568e+06	378663
17 	126780	1.18258e+06	2.29694e+06	374457
18 	116207	1.16895e+06	2.52264e+06	373729
19 	116207	1.14929e+06	2.26259e+06	369437
20 	116207	1.136e+06  	2.21397e+06	376617
21 	116207	1.12285e+06	2.18636e+06	377673
22 	115047	1.1118e+06 	2.19177e+06	372058
23 	115047	1.09581e+06	2.18736e+06	370885
24 	115047	1.07958e+06	2.07533e+06	366812
25 	115047	1.06793e+06	2.03174e+06	354696
26 	115047	1.05753e+06	2.09103e+06	356600
27 	114425	1.04692e+06	2.1234e+06 	360859
28 	114425	1.03304e+06	2.05783e+06	357554
29 	114425	1.02074e+06	2.22105e+06	367612
30 	114425	1.01002e+06	2.12091e+06	359386
31 	114425	998884     	1.96734e+06	348275
32 	114425	981967     	1.92265e+06	344485
33 	114425	971161     	2.02952e+06	337494
34 	114425	965272     	1.99132e+06	345639
35 	114425	953261     	1.86602e+06	335513
36 	114425	944797     	1.86747e+06	327956
37 	108364	931900     	1.85689e+06	319453
38 	108364	920992     	1.75324e+06	322813
39 	108364	908374     	1.74291e+06	318667
40 	108364	898573     	1.74291e+06	316474
41 	107329	887685     	1.74047e+06	314952
42 	107329	876882     	1.7508e+06 	306872
43 	107329	867957     	1.84562e+06	308180
44 	107329	859744     	1.79538e+06	303386
45 	107226	848612     	1.75935e+06	312481
46 	103875	838189     	1.77324e+06	302316
47 	103875	828498     	1.67075e+06	302001
48 	99517.8	817032     	1.7343e+06 	297108
49 	80563.5	810467     	1.7343e+06 	298410
50 	80563.5	801670     	1.73687e+06	301835
51 	80563.5	790832     	1.73844e+06	307528
52 	80563.5	779844     	1.65357e+06	311557
53 	80563.5	770194     	1.62648e+06	306136
54 	80563.5	763252     	1.53178e+06	297726
