/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.75482	40.5168	293.011	40.0481
1  	-2.75482	37.6608	235.631	32.5441
2  	-2.75482	37.1539	246.011	36.0183
3  	-2.75482	37.1732	280.999	37.8592
4  	-2.75482	37.0543	243.318	36.7303
5  	-2.75482	37.0921	227.812	36.2788
6  	-2.75482	37.7546	303.453	40.6206
7  	-2.75482	36.6185	330.086	37.9571
8  	-2.89246	36.6007	341.878	39.2232
9  	-2.89246	36.3858	482.678	41.2982
10 	-2.89246	34.6483	280.807	34.6133
11 	-2.89246	33.6647	231.679	32.3043
12 	-4.4942 	33.1151	233.026	31.1058
13 	-4.4942 	32.5741	209.161	29.7635
14 	-4.4942 	31.1074	173.665	28.1747
15 	-4.4942 	30.5849	199.831	28.3705
16 	-4.4942 	30.4087	240.158	29.5478
17 	-4.4942 	29.6436	283.77 	28.1113
18 	-4.62233	28.9889	283.77 	28.1283
19 	-4.62233	29.7774	213.572	30.6959
20 	-4.62233	27.7206	200.614	27.4515
21 	-4.62233	27.5994	166.181	26.4335
22 	-4.62233	28.9246	215.708	31.3285
23 	-6.99389	28.0367	194.676	28.8559
24 	-6.99389	27.2309	187.444	26.7271
25 	-6.99389	26.0346	139.079	23.9415
26 	-6.99389	26.4263	177.43 	27.1993
27 	-6.99389	24.618 	177.43 	24.7602
28 	-6.99389	24.264 	131.833	24.1872
29 	-6.99389	23.4214	167.636	23.5298
30 	-6.99389	24.1025	169.534	23.4479
31 	-6.99389	23.9202	153.973	24.191 
32 	-6.99389	22.6415	156.068	22.8231
33 	-6.99389	21.9448	214.159	23.0852
34 	-6.99389	21.2183	176.971	21.6144
35 	-6.99389	21.7249	177.872	22.3045
36 	-6.99389	20.8954	119.77 	20.4374
37 	-6.99389	20.6118	143.321	19.9634
38 	-6.99389	19.9351	141.098	19.4781
39 	-6.99389	19.6442	130.526	18.471 
40 	-6.99389	18.8862	124.024	18.6353
41 	-7.54712	18.9815	118.074	18.5645
42 	-7.54712	18.7487	146.877	19.2581
43 	-7.54712	18.3959	146.877	18.9726
44 	-7.54712	17.7328	125.265	18.1514
45 	-7.54712	17.4677	110.615	18.3169
46 	-7.54712	17.2838	94.9684	16.4482
47 	-7.54712	17.3097	97.7347	17.4618
48 	-7.54712	17.4671	119.828	17.9817
49 	-7.54712	17.2403	84.2793	15.9708
50 	-7.54712	16.5605	88.3536	15.6327
51 	-7.54712	16.58  	110.558	16.9119
52 	-7.54712	16.526 	107.03 	16.9286
53 	-7.54712	16.0071	134.359	17.6138
54 	-7.54712	16.535 	126.601	17.531 
55 	-7.54712	16.032 	112.693	17.4823
56 	-7.54712	15.7177	104.113	16.728 
57 	-7.54712	15.2678	99.1495	16.4704
58 	-8.04867	14.7886	114.12 	16.9629
59 	-8.04867	14.3366	105.02 	15.5859
60 	-8.04867	14.3698	99.3194	14.3423
61 	-9.14615	14.4484	95.0956	15.0107
62 	-9.14615	13.8123	77.4029	13.6542
63 	-9.14615	13.1629	90.5933	13.7538
64 	-9.14615	12.8172	78.7594	13.6449
65 	-9.14615	13.0067	110.502	15.0517
66 	-9.14615	12.2332	112.927	13.8832
67 	-9.14615	12.0417	109.648	14.0105
68 	-9.14615	11.6131	77.0359	12.6801
69 	-9.14615	11.4486	60.9139	12.0469
70 	-9.14615	10.5301	66.9839	11.4468
71 	-9.14615	10.9882	67.0358	12.3774
72 	-9.14615	10.9551	74.9521	12.4101
73 	-9.14615	11.0859	72.0625	12.6402
74 	-9.14615	11.0004	72.2557	12.2513
75 	-9.14615	11.0202	69.0076	11.9548
76 	-9.14615	10.6853	62.9634	11.6668
77 	-9.14615	9.93772	55.8406	10.6445
78 	-9.14615	10.038 	69.0884	11.1645
79 	-9.14615	9.32313	59.2043	10.238 
80 	-9.14615	8.61307	54.6822	9.10071
81 	-9.14615	8.59296	41.2549	9.29743
82 	-9.14615	8.89711	62.2247	10.0205
83 	-9.14615	8.49389	62.5758	10.0006
84 	-9.14615	8.47456	88.1915	10.8805
