gen	min    	avg    	max    	std    
0  	317.908	585.725	832.098	90.9709
1  	312.631	579.971	843.39 	90.6674
2  	296.934	574.436	893.839	94.4056
3  	294.446	570.381	885.037	93.2559
4  	294.446	566.931	842.029	91.5502
5  	294.446	562.449	811.541	90.0432
6  	294.446	557.329	803.962	90.5115
7  	291.17 	552.276	780.095	90.823 
8  	291.17 	548.029	756.019	88.3607
9  	285.315	544.302	747.302	87.0073
10 	263.986	540.035	773.613	88.6889
11 	247.579	535.211	775.41 	87.3788
12 	247.579	530.893	753.544	86.1226
13 	247.579	527.024	740.529	86.2552
14 	247.579	522.935	737.801	84.4431
15 	217.836	519.033	737.801	83.7291
16 	217.836	515.687	729.066	85.096 
17 	217.594	512.325	717.475	84.7547
18 	217.411	507.86 	737.921	84.2704
19 	217.411	503.867	717.628	83.3386
20 	217.411	500.851	717.628	83.7665
21 	217.411	496.838	700.712	84.4534
22 	217.411	493.251	700.011	79.9185
23 	217.411	490.034	678.958	80.4933
24 	217.411	487.258	697.02 	82.0896
25 	217.411	484.032	697.02 	80.8838
26 	217.411	480.379	693.228	80.7795
27 	217.411	477.416	693.228	78.0456
28 	217.411	474.012	718.578	78.4058
29 	216.82 	471.112	676.699	78.1904
30 	216.82 	468.175	692.394	77.1969
31 	216.82 	465.601	672.919	77.3177
32 	216.82 	462.438	641.614	77.054 
33 	209.76 	459.667	669.122	77.1449
34 	209.76 	457.114	664.174	77.2873
35 	209.76 	454.13 	661.852	75.5973
36 	209.76 	451.334	654.533	76.1955
37 	209.76 	449.409	642.107	74.0512
38 	206.756	446.782	641.744	76.2175
39 	206.756	443.962	650.239	75.0734
40 	206.756	440.264	648.734	74.4233
41 	206.756	437.237	641.572	73.7083
42 	206.756	434.393	649.635	73.3002
43 	188.066	431.516	647.675	72.9166
44 	188.066	428.677	646.432	72.055 
45 	188.066	425.579	636.636	72.435 
46 	188.066	423.17 	608.353	72.4568
47 	188.066	420.665	640.39 	72.9385
48 	188.066	418.458	601.977	71.5155
49 	188.066	415.974	624.319	71.3611
50 	188.066	413.793	618.714	71.6619
51 	188.066	411.704	587.031	71.4961
52 	188.066	408.983	630.751	70.6689
53 	188.066	406.154	611.767	69.6675
54 	188.066	403.87 	575.265	67.3061
55 	184.881	401.538	577.604	68.9909
56 	184.881	399.173	592.959	67.8276
57 	184.062	396.641	577.037	66.8669
58 	184.062	394.162	569.654	66.8478
59 	184.062	391.743	563.214	65.6515
