/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.60645e+06	5.3778e+07	1.71464e+08	2.68106e+07
1  	5.31878e+06	5.29967e+07	1.35231e+08	2.51726e+07
2  	5.31878e+06	5.18985e+07	1.37095e+08	2.55062e+07
3  	5.31878e+06	5.12573e+07	1.33006e+08	2.51355e+07
4  	5.31878e+06	5.1064e+07 	1.31e+08   	2.4801e+07 
5  	5.31878e+06	4.9829e+07 	1.28097e+08	2.41665e+07
6  	5.31878e+06	5.01294e+07	1.48485e+08	2.42158e+07
7  	5.31878e+06	4.96049e+07	1.4308e+08 	2.43665e+07
8  	5.31878e+06	4.93252e+07	1.30192e+08	2.39175e+07
9  	4.31669e+06	4.87019e+07	1.2932e+08 	2.3814e+07 
10 	4.31669e+06	4.87204e+07	1.57908e+08	2.40465e+07
11 	4.31669e+06	4.84014e+07	1.43777e+08	2.3664e+07 
12 	4.31669e+06	4.76871e+07	1.19393e+08	2.21544e+07
13 	3.91728e+06	4.68955e+07	1.14222e+08	2.13993e+07
14 	3.91728e+06	4.64973e+07	1.28601e+08	2.12802e+07
15 	3.91728e+06	4.61243e+07	1.24271e+08	2.12208e+07
16 	3.91728e+06	4.5845e+07 	1.27445e+08	2.16893e+07
17 	3.35824e+06	4.50533e+07	1.07894e+08	2.07187e+07
18 	3.35824e+06	4.48909e+07	1.21099e+08	2.11991e+07
19 	3.35824e+06	4.43133e+07	1.49968e+08	2.14721e+07
20 	3.35824e+06	4.45621e+07	1.57858e+08	2.20196e+07
21 	3.35824e+06	4.43073e+07	1.41207e+08	2.15217e+07
22 	3.35824e+06	4.39317e+07	1.16581e+08	2.06082e+07
23 	3.35824e+06	4.35037e+07	1.08444e+08	2.05774e+07
24 	3.35824e+06	4.34948e+07	1.20114e+08	2.11076e+07
25 	3.35824e+06	4.29261e+07	1.20114e+08	1.99995e+07
26 	3.35824e+06	4.21503e+07	1.14617e+08	2.01155e+07
27 	3.35824e+06	4.20915e+07	1.03641e+08	2.00736e+07
28 	3.35824e+06	4.25371e+07	1.05601e+08	2.0437e+07 
29 	2.43254e+06	4.2413e+07 	9.77707e+07	2.00723e+07
30 	2.43254e+06	4.19478e+07	9.50116e+07	1.96125e+07
31 	2.43254e+06	4.14314e+07	9.59655e+07	1.93974e+07
32 	2.43254e+06	4.13797e+07	1.18955e+08	2.01151e+07
33 	2.43254e+06	4.07672e+07	1.35323e+08	2.00097e+07
34 	2.43254e+06	4.08045e+07	1.375e+08  	1.99842e+07
35 	2.01174e+06	4.03654e+07	9.8018e+07 	1.91982e+07
