/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	521.96	778.198	1022.12	85.305
1  	521.96	777.578	1006.77	85.4386
2  	521.96	776.122	984.075	87.5502
3  	521.96	774.89 	998.535	86.3804
4  	489.383	774.013	1005.52	88.6589
5  	485.588	772.746	1005.52	88.315 
6  	470.492	771.672	1001.21	89.6547
7  	460.85 	770.389	997.68 	88.4068
8  	460.85 	769.415	1016.94	87.8417
9  	460.85 	768.491	985.414	87.785 
10 	457.843	766.843	983.621	88.7354
11 	457.843	765.696	978.186	87.8099
12 	457.843	765.158	970.813	84.0215
13 	457.843	763.901	978.265	82.5698
14 	457.843	762.927	978.265	82.3386
15 	457.843	761.754	954.176	80.208 
16 	444.88 	760.753	963.389	82.1874
17 	438.651	759.93 	975.602	81.4706
18 	438.651	759.562	955.285	78.9879
19 	438.651	758.559	951.156	79.4663
20 	430.457	757.106	981.884	78.8357
21 	430.457	756.206	945.914	79.7809
22 	428.601	755.368	972.561	80.0812
23 	388.744	754.454	950.71 	80.2535
24 	388.744	753.189	952.558	77.3444
25 	386.821	751.956	951.112	78.2688
26 	386.821	751.157	934.374	80.264 
27 	386.821	750.264	916.082	79.9793
28 	384.344	749.07 	939.009	81.2677
29 	384.344	747.751	954.695	81.772 
30 	384.344	747.003	959.263	82.1932
31 	384.344	746.193	965.004	81.3394
32 	384.344	745.423	946.306	78.5498
33 	367.859	744.405	939.148	78.2572
34 	367.859	743.665	915.383	78.9292
35 	367.859	742.553	915.684	81.5202
36 	367.859	741.665	921.93 	80.0763
37 	363.973	740.564	920.304	78.9472
38 	363.973	739.27 	905.823	77.2175
39 	363.973	738.311	915.686	77.7559
40 	363.973	737.524	946.446	77.4259
41 	363.973	736.972	907.409	77.234 
42 	363.973	735.992	911.603	78.851 
43 	363.973	735.068	899.374	77.286 
44 	347.47 	734.5  	902.242	79.7185
45 	347.47 	733.596	923.931	80.3547
46 	347.47 	732.471	911.808	79.777 
47 	347.47 	732.078	902.389	77.3083
48 	347.47 	730.981	899.362	76.0724
49 	347.47 	730.465	898.968	74.6194
50 	347.47 	729.805	893.412	74.6373
51 	347.47 	729.156	896.294	72.9932
52 	347.47 	728.293	900.338	73.6756
53 	347.47 	727.819	916.991	75.3561
54 	347.47 	726.661	915.643	73.4717
55 	327.24 	725.498	943.544	76.2419
56 	327.24 	724.386	915.582	74.1304
57 	327.24 	723.631	900.889	74.4963
58 	327.24 	722.981	884.21 	74.931 
59 	327.24 	722.24 	876.263	75.2438
60 	327.24 	721.214	881.78 	74.5447
61 	327.24 	720.564	897.906	73.7288
62 	327.24 	719.404	868.637	72.5803
63 	327.24 	718.613	864.792	72.6085
64 	327.24 	717.689	868.172	73.684 
65 	327.24 	717.145	875.113	73.6643
66 	325.835	716.395	879.7  	76.5502
67 	325.835	715.485	881.62 	76.1851
68 	325.835	714.598	900.527	76.2669
69 	325.835	714.086	901.53 	77.1666
70 	316.777	713.599	880.36 	76.6177
71 	316.777	713.814	876.544	76.6951
72 	316.777	713.126	875.118	76.5099
73 	316.777	712.108	860.736	75.4953
74 	316.777	711.196	886.088	74.1668
75 	316.777	710.992	866.472	72.8461
76 	316.777	710.726	871.641	72.1568
77 	316.777	710.225	849.568	71.9754
78 	316.777	709.546	860.512	71.7499
79 	316.777	708.905	852.614	71.4348
80 	316.777	708.117	838.112	70.7376
81 	316.777	707.079	850.255	72.2262
82 	316.777	706.383	851.956	71.0228
83 	316.777	706.201	853.729	72.4478
84 	316.777	705.698	861.999	70.9791
85 	316.777	704.894	861.892	70.5118
86 	316.777	704.128	839.085	70.8058
87 	299.48 	703.626	854.258	70.9469
88 	299.48 	703.127	856.496	71.4962
89 	299.48 	702.434	839.183	72.4661
90 	299.48 	701.836	839.861	71.6611
91 	299.48 	701.631	845.822	71.7925
92 	299.48 	701.038	847.375	72.5967
93 	299.48 	700.216	847.375	71.3908
94 	299.48 	699.676	863.514	72.1126
95 	299.48 	698.761	847.405	70.4236
96 	299.48 	697.972	835.066	70.0992
97 	299.48 	697.341	835.066	70.3932
98 	299.48 	696.853	821.697	70.0291
99 	299.48 	695.83 	852.19 	69.3457
100	299.48 	695.226	851.3  	68.5453
101	299.48 	694.422	818.457	68.1055
102	299.48 	693.69 	819.54 	67.355 
103	299.48 	693.267	837.882	66.8893
104	299.48 	693.033	825.922	65.7229
105	299.48 	692.845	826.459	65.9523
106	299.48 	691.965	835.361	67.1734
107	299.48 	691.099	843.077	66.0727
108	292.688	690.664	827.14 	65.9716
109	292.688	690.39 	826.424	67.7931
110	284.123	690.153	818.692	65.8273
111	284.123	690.038	835.705	65.5069
112	284.123	689.614	823.611	67.0695
113	284.123	689.318	827.695	66.8497
114	284.123	688.768	814.066	66.3243
115	284.123	688.379	807.519	64.4544
116	284.123	687.811	819.06 	64.4627
117	284.123	687.247	820.084	65.9041
118	284.123	686.473	816.34 	65.3402
119	284.123	686.542	822.001	66.8833
120	284.123	685.966	823.82 	67.1534
121	284.123	685.48 	817.301	65.9932
122	284.123	685.749	817.301	65.2026
123	284.123	685.502	817.367	65.9567
124	284.123	684.927	817.208	66.5218
125	284.123	684.234	817.208	64.5133
126	284.123	684.618	831.939	62.6889
127	284.123	684.018	808.04 	59.877 
128	284.123	683.711	800.549	61.1372
129	284.123	683.177	804.22 	59.4565
130	284.123	682.856	812.376	61.6252
131	284.123	682.428	818.919	63.2897
132	284.123	681.937	817.765	64.4305
133	284.123	681.571	808.359	64.9398
134	284.123	681.257	801.154	64.1106
135	284.123	681.203	791.054	61.6524
136	284.123	680.977	791.907	63.8824
137	284.123	680.692	791.907	64.1567
138	284.123	680.286	791.907	63.4287
139	284.123	680.019	793.338	66.172 
140	284.123	679.715	797.014	66.4608
141	284.123	679.663	785.174	66.1679
142	284.123	679.353	779.134	64.411 
143	284.123	678.829	799.982	63.1024
144	284.123	678.611	783.215	62.3344
145	284.123	678.25 	792.631	62.5451
146	284.123	677.847	809.248	61.8669
147	284.123	677.252	799.61 	62.1469
148	284.123	677.229	799.61 	61.2615
149	284.123	677.064	790.62 	61.4701
150	284.123	676.983	784.473	61.7117
151	284.123	676.606	780.884	61.8234
152	284.123	676.182	785.174	59.5148
153	284.123	676.188	771.294	58.2959
154	284.123	675.991	777.062	58.6474
155	284.123	676.096	781.675	59.3047
156	281.968	675.659	781.951	58.7666
157	281.968	675.271	779.327	61.1255
158	281.968	674.797	780.497	61.422 
159	281.968	674.402	786.588	59.0783
160	281.968	673.73 	784.095	57.9914
161	281.968	673.249	774.639	58.91  
162	281.968	672.865	776.798	59.8803
163	281.968	672.741	775.828	60.6864
164	281.968	672.569	769.926	61.9723
165	281.968	672.503	773.845	61.9123
166	281.968	672.299	805.55 	62.5776
167	281.968	672.105	804.922	61.9891
168	281.968	672.195	796.998	61.2854
169	271.981	671.796	793.616	60.8051
170	271.981	671.554	797.194	60.2073
171	271.981	671.341	799.981	61.2357
172	271.981	670.751	779.157	61.5136
173	271.981	670.583	777.513	62.2017
174	271.981	670.637	778.441	61.6634
175	271.981	669.944	797.868	60.3427
176	271.981	669.552	775.083	60.7368
177	271.981	668.891	778.747	62.4792
178	271.981	668.555	777.305	63.6494
179	271.981	668.634	777.015	65.2177
180	271.596	668.543	780.569	66.3326
181	271.596	667.86 	780.569	63.845 
182	271.596	667.509	780.569	62.8777
183	270.693	667.513	780.604	63.0068
184	270.693	667.047	775.686	61.4558
185	270.693	666.716	785.584	61.7411
186	270.693	666.587	788.106	62.6777
187	270.693	666.722	787.392	60.6252
188	270.693	666.289	776.164	61.4215
189	270.693	666.456	774.451	61.2592
190	270.693	666.045	774.307	60.7931
191	270.693	665.621	774.5  	59.4107
192	270.693	665.548	779.964	59.1765
193	270.693	665.196	783.833	58.9092
194	270.693	664.643	777.026	58.6856
195	270.693	664.281	780.463	58.2981
196	270.693	664.437	767.287	59.5017
197	270.693	664.11 	771.514	60.5564
198	270.693	664.114	776.166	61.1934
199	270.693	663.777	767.314	62.1526
Result of algorithm run: SUCCESS, 0, 0, 270.693317, 0
