/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	582360	2.18584e+06	3.98211e+06	589932
1  	582360	2.17547e+06	4.06454e+06	594316
2  	569457	2.15963e+06	4.17412e+06	592755
3  	569457	2.13378e+06	3.67455e+06	571810
4  	569457	2.11936e+06	3.44644e+06	546367
5  	502767	2.11113e+06	3.66201e+06	564237
6  	502767	2.1038e+06 	3.57954e+06	541035
7  	502767	2.08984e+06	3.52076e+06	546059
8  	502767	2.07611e+06	3.64863e+06	524895
9  	502767	2.05808e+06	3.80788e+06	517798
10 	502767	2.04383e+06	3.65877e+06	534507
11 	502767	2.0281e+06 	3.43393e+06	550868
12 	502767	2.01431e+06	3.40119e+06	528331
13 	502767	1.98295e+06	3.40119e+06	522480
14 	469060	1.96509e+06	3.42086e+06	524787
15 	469060	1.95259e+06	3.51808e+06	532108
16 	469060	1.93992e+06	3.48815e+06	528727
17 	469060	1.93273e+06	3.36237e+06	531725
18 	367848	1.92335e+06	3.51927e+06	532872
19 	363090	1.92486e+06	3.46871e+06	527567
20 	363090	1.91162e+06	3.60809e+06	546507
21 	347234	1.8997e+06 	3.48678e+06	553214
22 	347234	1.89587e+06	3.64083e+06	552165
23 	347234	1.88715e+06	3.49744e+06	532667
24 	347234	1.86632e+06	3.48528e+06	538759
25 	347234	1.8493e+06 	3.38032e+06	515321
26 	332044	1.84569e+06	3.23514e+06	514643
27 	329102	1.83597e+06	3.23514e+06	507179
28 	329102	1.83066e+06	3.21616e+06	494841
29 	327779	1.81763e+06	2.99909e+06	488776
30 	327779	1.80989e+06	3.25081e+06	487621
31 	327779	1.79085e+06	3.11455e+06	483806
32 	327779	1.78081e+06	3.09982e+06	485312
33 	320496	1.76851e+06	3.29554e+06	483726
34 	320496	1.75375e+06	2.94358e+06	489457
35 	320496	1.75227e+06	3.03422e+06	500948
36 	320496	1.73545e+06	3.12166e+06	484769
37 	320496	1.7203e+06 	3.02317e+06	478817
38 	320496	1.70423e+06	2.88866e+06	460049
39 	320496	1.69536e+06	2.94726e+06	480562
40 	268879	1.68444e+06	2.76821e+06	477994
41 	268879	1.66837e+06	2.91819e+06	464893
42 	226099	1.65503e+06	2.89187e+06	469060
43 	226099	1.64671e+06	2.98706e+06	468349
44 	226099	1.62752e+06	3.03415e+06	465910
45 	188187	1.61372e+06	2.96688e+06	470160
46 	188187	1.60295e+06	2.92739e+06	466905
47 	188187	1.58813e+06	2.88047e+06	467237
48 	188187	1.57687e+06	2.82975e+06	459204
49 	188187	1.56732e+06	3.29267e+06	464434
50 	186933	1.55271e+06	3.05255e+06	458399
51 	186933	1.54159e+06	2.8694e+06 	450901
52 	186933	1.53274e+06	2.84919e+06	452882
53 	186933	1.52132e+06	2.74434e+06	449160
54 	186933	1.50773e+06	2.60904e+06	434759
55 	186933	1.49472e+06	2.60166e+06	434758
56 	186933	1.4906e+06 	2.77678e+06	439411
57 	174118	1.4744e+06 	2.75642e+06	440616
58 	174118	1.46946e+06	2.68639e+06	430535
59 	174118	1.45501e+06	2.73613e+06	437695
60 	174118	1.44425e+06	2.88438e+06	429076
61 	137991	1.43819e+06	2.50561e+06	420447
62 	137991	1.42912e+06	2.57404e+06	418028
63 	137991	1.42173e+06	2.46832e+06	413198
64 	137991	1.41717e+06	2.60147e+06	413322
65 	137991	1.41339e+06	2.58645e+06	420397
66 	137991	1.40799e+06	2.47941e+06	419065
67 	137991	1.39555e+06	2.51078e+06	414544
68 	137991	1.39343e+06	2.61215e+06	419585
69 	137991	1.38564e+06	2.54289e+06	422710
70 	129877	1.37789e+06	2.48755e+06	413915
71 	129877	1.36979e+06	2.4503e+06 	407576
72 	129877	1.37109e+06	2.54785e+06	401404
73 	129877	1.35132e+06	2.57645e+06	408264
74 	129877	1.33669e+06	2.45674e+06	395204
75 	129877	1.33151e+06	2.35045e+06	392230
76 	129877	1.32951e+06	2.57505e+06	396649
77 	129877	1.32307e+06	2.29838e+06	390115
78 	129877	1.31455e+06	2.21737e+06	388379
79 	127063	1.30275e+06	2.45332e+06	386706
80 	117547	1.30161e+06	2.19864e+06	389829
81 	117547	1.29129e+06	2.33348e+06	381361
82 	117547	1.28479e+06	2.19328e+06	379162
83 	117547	1.27299e+06	2.19328e+06	369360
84 	117547	1.26691e+06	2.25715e+06	376373
85 	117547	1.26392e+06	2.21609e+06	367144
86 	117547	1.25201e+06	2.24662e+06	369905
87 	117547	1.24177e+06	2.23754e+06	358808
