/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	436.012	9.61127e+06	7.44309e+07	1.17949e+07
1  	436.012	9.3601e+06 	6.54759e+07	1.12995e+07
2  	436.012	9.26597e+06	6.16653e+07	1.11117e+07
3  	436.012	9.35783e+06	6.50085e+07	1.15518e+07
4  	436.012	9.59508e+06	6.93468e+07	1.22828e+07
5  	436.012	9.27433e+06	8.01003e+07	1.21895e+07
6  	436.012	9.04742e+06	6.9454e+07 	1.15076e+07
7  	436.012	9.52124e+06	7.78837e+07	1.20244e+07
8  	436.012	9.62028e+06	7.83198e+07	1.21302e+07
9  	436.012	9.02781e+06	7.74983e+07	1.12897e+07
10 	436.012	8.63675e+06	7.74983e+07	1.06104e+07
11 	436.012	8.35086e+06	4.68616e+07	9.54301e+06
12 	436.012	7.97734e+06	4.9295e+07 	9.63527e+06
13 	436.012	8.01421e+06	4.92818e+07	9.33753e+06
14 	436.012	7.97442e+06	4.55425e+07	9.26678e+06
15 	436.012	8.03064e+06	6.10323e+07	9.5066e+06 
16 	436.012	7.86561e+06	4.99193e+07	9.31197e+06
17 	436.012	7.76815e+06	5.45825e+07	9.07916e+06
18 	436.012	7.84906e+06	5.12943e+07	9.55656e+06
19 	436.012	7.7692e+06 	6.18211e+07	9.83974e+06
20 	436.012	7.64391e+06	5.54728e+07	9.61445e+06
21 	436.012	7.67122e+06	6.18871e+07	9.9348e+06 
22 	436.012	7.68594e+06	6.2072e+07 	9.91322e+06
23 	436.012	7.3313e+06 	5.23749e+07	9.59057e+06
24 	436.012	7.12052e+06	4.63499e+07	9.11323e+06
25 	436.012	7.0171e+06 	4.9118e+07 	8.86909e+06
26 	436.012	7.09034e+06	4.59689e+07	8.38476e+06
27 	436.012	7.04464e+06	5.23373e+07	8.72196e+06
28 	436.012	6.97091e+06	4.39653e+07	8.50308e+06
29 	436.012	6.78268e+06	5.58606e+07	8.52324e+06
30 	436.012	6.57788e+06	6.51445e+07	8.94724e+06
31 	436.012	6.50533e+06	6.47381e+07	8.85138e+06
32 	436.012	6.63284e+06	5.85072e+07	8.70093e+06
33 	394.707	6.70195e+06	4.78107e+07	8.34422e+06
34 	394.707	6.69062e+06	4.22177e+07	8.16954e+06
35 	394.707	6.61772e+06	4.29322e+07	8.33029e+06
36 	394.707	6.52498e+06	5.49851e+07	8.42319e+06
37 	394.707	6.24811e+06	4.12251e+07	7.78241e+06
38 	394.707	6.39909e+06	4.40136e+07	7.75003e+06
39 	394.707	6.24903e+06	4.41321e+07	7.8889e+06 
40 	394.707	6.31507e+06	5.23595e+07	8.08484e+06
41 	394.707	6.05379e+06	4.03942e+07	8.17426e+06
42 	394.707	6.01793e+06	5.18676e+07	8.3336e+06 
43 	394.707	5.86995e+06	5.64387e+07	8.22492e+06
44 	394.707	6.0195e+06 	5.64387e+07	8.39733e+06
45 	393.104	5.99978e+06	5.06119e+07	8.34705e+06
46 	393.104	5.64815e+06	4.64906e+07	7.99149e+06
47 	393.104	5.29694e+06	3.84275e+07	7.18116e+06
48 	372.173	5.22123e+06	4.42825e+07	6.97006e+06
49 	372.173	5.17255e+06	4.1196e+07 	6.97286e+06
50 	372.173	5.09982e+06	4.83034e+07	6.97763e+06
51 	372.173	5.31147e+06	4.85371e+07	7.20391e+06
52 	372.173	5.36766e+06	4.05144e+07	7.09871e+06
53 	351.551	5.77723e+06	4.21353e+07	7.5189e+06 
54 	351.551	5.6603e+06 	4.25478e+07	7.08081e+06
55 	351.551	5.8783e+06 	4.37107e+07	7.31734e+06
