/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.402	126.779	127.303	0.574357
1  	122.284	126.747	127.306	0.595117
2  	122.284	126.727	127.301	0.584525
3  	119.677	126.686	127.306	0.672531
4  	119.677	126.652	127.299	0.78838 
5  	118.865	126.632	127.308	0.829757
6  	118.865	126.585	127.28 	0.879264
7  	118.865	126.602	127.266	0.773021
8  	118.865	126.585	127.271	0.809528
9  	118.559	126.549	127.273	0.887785
10 	118.559	126.522	127.265	0.852669
11 	118.559	126.5  	127.278	0.834887
12 	118.559	126.457	127.262	0.92229 
13 	117.576	126.428	127.254	0.930647
14 	117.576	126.434	127.244	0.985484
15 	117.576	126.445	127.265	0.933465
16 	117.576	126.402	127.249	0.96661 
17 	115.313	126.361	127.253	1.03794 
18 	115.313	126.339	127.251	1.08775 
19 	115.313	126.302	127.235	1.21384 
20 	115.313	126.251	127.231	1.33222 
21 	115.313	126.251	127.259	1.17938 
22 	115.313	126.229	127.267	1.24299 
23 	115.313	126.252	127.229	1.05855 
24 	115.313	126.205	127.203	1.11326 
25 	112.776	126.187	127.249	1.2676  
26 	112.776	126.173	127.245	1.18091 
27 	112.641	126.127	127.214	1.37658 
28 	112.641	126.128	127.256	1.37417 
29 	112.641	126.055	127.231	1.34619 
30 	111.591	126.063	127.214	1.36193 
31 	111.591	125.985	127.208	1.56167 
32 	111.591	125.983	127.208	1.41555 
33 	111.591	125.935	127.194	1.42173 
34 	111.591	125.934	127.184	1.49568 
35 	111.591	125.878	127.184	1.48386 
36 	111.591	125.832	127.193	1.45484 
37 	111.591	125.847	127.159	1.4169  
38 	111.591	125.824	127.113	1.48275 
39 	111.591	125.788	127.162	1.51287 
40 	111.591	125.81 	127.127	1.44326 
41 	111.591	125.796	127.193	1.48683 
42 	111.591	125.768	127.173	1.54818 
43 	111.591	125.712	127.111	1.57332 
44 	111.34 	125.657	127.136	1.63099 
45 	108.48 	125.673	127.113	1.65748 
46 	108.47 	125.563	127.153	1.9065  
47 	108.47 	125.535	127.122	1.84403 
48 	108.47 	125.564	127.136	1.7536  
49 	108.47 	125.555	127.151	1.67017 
50 	108.47 	125.57 	127.127	1.65866 
51 	108.47 	125.546	127.186	1.65603 
52 	108.47 	125.53 	127.121	1.67473 
53 	108.47 	125.517	127.12 	1.59253 
54 	108.47 	125.422	127.074	1.84257 
55 	106.759	125.373	127.052	2.02097 
56 	106.759	125.336	127.055	1.88163 
57 	106.759	125.248	127.002	1.90394 
58 	106.759	125.225	127.056	2.01852 
59 	106.759	125.214	127.071	1.98521 
60 	105.379	125.203	127.019	2.00182 
61 	105.379	125.131	127.106	2.0735  
62 	105.379	125.152	127.03 	1.98989 
63 	105.379	125.091	127.04 	2.00257 
64 	105.379	125.022	127.047	2.00857 
65 	105.379	125.052	127.011	1.95426 
66 	105.379	125.008	127.049	1.98156 
67 	105.379	124.99 	127    	2.00609 
68 	105.379	124.931	127.104	2.04535 
69 	105.379	124.941	127.015	2.18658 
70 	105.379	124.925	127.022	1.97679 
71 	105.379	124.894	126.978	2.11448 
72 	104.191	124.815	126.931	2.26265 
73 	104.191	124.778	126.948	2.16505 
74 	104.071	124.787	126.994	2.22035 
75 	104.071	124.717	126.994	2.24375 
76 	102.131	124.696	126.973	2.28044 
77 	102.131	124.73 	126.926	2.24714 
78 	102.131	124.687	126.94 	2.31182 
79 	102.131	124.68 	126.874	2.36698 
80 	102.131	124.629	126.862	2.54577 
81 	102.131	124.517	126.901	2.73275 
82 	102.131	124.515	126.908	2.45685 
83 	102.131	124.502	126.931	2.47282 
84 	102.131	124.482	126.848	2.409   
85 	102.131	124.54 	126.839	2.30629 
86 	102.131	124.53 	126.857	2.25117 
87 	102.131	124.494	126.779	2.14678 
88 	102.131	124.394	126.816	2.30281 
89 	102.131	124.388	126.791	2.19202 
90 	102.131	124.356	126.827	2.19562 
91 	102.131	124.28 	126.882	2.28842 
92 	102.131	124.233	126.882	2.22993 
93 	102.131	124.223	126.852	2.27709 
94 	102.131	124.193	126.738	2.29116 
95 	102.131	124.126	126.671	2.39575 
96 	102.131	124.123	126.863	2.34653 
97 	102.131	124.118	126.64 	2.27049 
98 	102.131	124.121	126.638	2.22195 
99 	102.131	124.084	126.651	2.04097 
100	102.111	124.044	126.607	2.23708 
101	102.111	124.067	126.739	2.3915  
102	102.111	124.064	126.612	2.37594 
103	102.111	124.047	126.532	2.20709 
104	102.111	123.998	126.654	2.23483 
105	99.9118	123.912	126.499	2.38248 
106	99.9118	123.87 	126.66 	2.30958 
107	99.9118	123.79 	126.781	2.39349 
108	99.9118	123.713	126.748	2.49194 
109	99.9118	123.706	126.706	2.58879 
110	99.9118	123.681	126.69 	2.66101 
111	99.0781	123.618	126.553	2.71863 
112	99.0781	123.619	126.524	2.53676 
113	99.0781	123.585	126.543	2.4959  
114	99.054 	123.591	126.515	2.49867 
115	99.054 	123.604	126.456	2.46599 
116	99.054 	123.583	126.456	2.41794 
117	99.054 	123.495	126.457	2.44349 
118	99.054 	123.478	126.445	2.57716 
119	99.054 	123.452	126.304	2.76214 
120	99.054 	123.422	126.365	2.70558 
121	99.054 	123.388	126.447	2.55284 
122	98.9864	123.31 	126.336	2.68485 
123	98.9864	123.302	126.383	2.48935 
124	98.9864	123.319	126.37 	2.57979 
125	93.0651	123.251	126.351	2.82593 
126	93.0651	123.211	126.343	2.72162 
127	93.0651	123.205	126.333	2.64226 
