/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.32	-913.746	-913.445	0.349404
1  	-916.32	-913.766	-913.448	0.401001
2  	-916.521	-913.77 	-913.448	0.403817
3  	-917.953	-913.795	-913.449	0.471824
4  	-917.953	-913.794	-913.453	0.440779
5  	-917.953	-913.786	-913.452	0.420611
6  	-918.273	-913.798	-913.451	0.451617
7  	-918.273	-913.812	-913.456	0.461405
8  	-921.091	-913.836	-913.456	0.562899
9  	-921.091	-913.824	-913.458	0.537829
10 	-921.091	-913.848	-913.464	0.59511 
11 	-922.634	-913.877	-913.468	0.712528
12 	-922.634	-913.909	-913.455	0.761808
13 	-922.634	-913.934	-913.464	0.78584 
14 	-922.634	-913.953	-913.464	0.81756 
15 	-922.634	-913.965	-913.461	0.841521
16 	-922.634	-913.984	-913.462	0.840234
17 	-922.634	-913.981	-913.466	0.768005
18 	-922.634	-913.988	-913.454	0.75818 
19 	-922.802	-914.015	-913.452	0.871358
20 	-922.802	-914.032	-913.457	0.860978
21 	-922.802	-914.059	-913.469	0.832345
22 	-922.802	-914.098	-913.461	0.839427
23 	-922.802	-914.122	-913.468	0.87489 
24 	-922.802	-914.13 	-913.457	0.967228
25 	-922.802	-914.117	-913.467	0.892367
26 	-922.802	-914.128	-913.468	0.844471
27 	-922.802	-914.15 	-913.483	0.886167
28 	-922.802	-914.174	-913.468	0.967275
29 	-922.802	-914.197	-913.474	0.999527
30 	-922.802	-914.203	-913.474	0.980866
31 	-923.173	-914.251	-913.485	1.06106 
32 	-923.679	-914.285	-913.485	1.06508 
33 	-923.679	-914.299	-913.492	1.06582 
34 	-923.679	-914.298	-913.492	1.02147 
35 	-923.679	-914.305	-913.499	1.02935 
36 	-923.974	-914.328	-913.497	1.05794 
37 	-923.974	-914.315	-913.508	1.01304 
38 	-923.974	-914.346	-913.509	1.05958 
39 	-923.974	-914.355	-913.495	1.01668 
40 	-923.974	-914.389	-913.498	1.14229 
41 	-923.974	-914.391	-913.519	1.09372 
42 	-923.974	-914.388	-913.522	1.02457 
43 	-923.974	-914.416	-913.521	1.02233 
44 	-923.974	-914.435	-913.516	1.05359 
45 	-924.239	-914.431	-913.504	1.01352 
46 	-924.239	-914.441	-913.511	0.926625
47 	-924.239	-914.471	-913.501	1.03322 
48 	-924.239	-914.51 	-913.5  	1.10494 
49 	-924.239	-914.519	-913.508	1.07488 
50 	-924.239	-914.567	-913.537	1.1517  
51 	-924.239	-914.591	-913.531	1.13465 
52 	-928.547	-914.639	-913.526	1.25114 
53 	-928.547	-914.647	-913.526	1.36295 
54 	-928.547	-914.666	-913.546	1.39945 
55 	-928.547	-914.644	-913.554	1.2861  
56 	-929.053	-914.669	-913.515	1.40029 
57 	-929.053	-914.653	-913.537	1.31158 
58 	-929.053	-914.715	-913.569	1.45461 
59 	-929.053	-914.753	-913.595	1.48696 
60 	-929.053	-914.777	-913.552	1.52648 
61 	-929.053	-914.818	-913.588	1.50503 
62 	-929.053	-914.84 	-913.586	1.4157  
63 	-929.053	-914.84 	-913.561	1.4372  
64 	-929.053	-914.837	-913.583	1.41268 
65 	-929.053	-914.86 	-913.583	1.44455 
66 	-929.053	-914.877	-913.654	1.42784 
67 	-929.053	-914.892	-913.571	1.42991 
68 	-929.053	-914.923	-913.57 	1.41305 
69 	-929.053	-914.945	-913.623	1.44061 
70 	-929.053	-914.975	-913.601	1.41133 
71 	-929.053	-914.984	-913.615	1.4327  
72 	-930.219	-915.015	-913.612	1.50409 
73 	-930.219	-915.047	-913.661	1.47134 
74 	-930.219	-915.075	-913.611	1.49367 
75 	-930.219	-915.087	-913.589	1.46115 
76 	-930.219	-915.098	-913.621	1.54891 
77 	-930.219	-915.131	-913.609	1.59676 
78 	-930.834	-915.167	-913.668	1.75829 
79 	-932.155	-915.208	-913.54 	1.78123 
80 	-932.155	-915.203	-913.602	1.67921 
81 	-932.155	-915.259	-913.651	1.73538 
82 	-932.155	-915.297	-913.622	1.7058  
83 	-932.155	-915.337	-913.663	1.72723 
84 	-932.155	-915.368	-913.64 	1.71816 
85 	-932.155	-915.392	-913.65 	1.72587 
86 	-932.155	-915.422	-913.65 	1.68779 
87 	-932.155	-915.463	-913.745	1.78831 
88 	-932.155	-915.454	-913.662	1.78982 
89 	-932.155	-915.465	-913.676	1.84094 
90 	-932.155	-915.519	-913.711	1.91416 
91 	-932.612	-915.538	-913.729	1.98225 
92 	-932.612	-915.545	-913.763	1.93546 
93 	-932.612	-915.59 	-913.833	1.93728 
94 	-932.961	-915.616	-913.844	1.98289 
95 	-932.961	-915.649	-913.743	2.01548 
96 	-932.961	-915.643	-913.774	1.88836 
97 	-932.961	-915.629	-913.781	1.77219 
98 	-933.374	-915.67 	-913.785	1.88717 
99 	-933.374	-915.719	-913.741	1.92702 
100	-933.374	-915.745	-913.704	1.82837 
101	-933.374	-915.738	-913.829	1.76299 
102	-933.374	-915.764	-913.834	1.8074  
103	-933.374	-915.821	-913.805	1.86691 
104	-933.374	-915.859	-913.842	1.76023 
105	-933.374	-915.903	-913.784	1.9307  
106	-933.374	-915.93 	-913.86 	1.81222 
107	-933.374	-915.946	-913.874	1.89298 
108	-933.374	-915.929	-913.934	1.7826  
109	-933.739	-915.974	-913.933	1.9094  
110	-933.739	-916.026	-913.806	2.01286 
111	-933.739	-916.047	-913.829	2.02874 
112	-937.297	-916.049	-913.861	1.94514 
113	-937.297	-916.059	-913.899	1.95497 
114	-937.297	-916.079	-913.846	2.12284 
115	-938.147	-916.113	-913.882	2.1793  
116	-938.147	-916.11 	-913.81 	2.06849 
117	-938.147	-916.112	-913.945	2.09086 
118	-938.147	-916.164	-914.05 	2.18772 
119	-938.954	-916.215	-914.02 	2.3567  
120	-938.954	-916.237	-913.964	2.41045 
121	-938.954	-916.26 	-913.972	2.40992 
122	-938.954	-916.265	-913.972	2.36019 
123	-938.954	-916.256	-913.977	2.07559 
124	-938.954	-916.299	-914.008	2.0516  
125	-938.954	-916.288	-914.096	2.08235 
126	-938.954	-916.254	-914.117	1.88901 
127	-938.954	-916.323	-914.221	1.99685 
128	-938.954	-916.338	-914.123	1.9047  
129	-938.954	-916.379	-914.075	2.14926 
130	-938.954	-916.416	-913.964	2.10418 
131	-938.954	-916.43 	-914.127	1.94386 
132	-938.954	-916.437	-914.078	1.91959 
133	-938.954	-916.468	-914.088	1.8829  
134	-938.954	-916.492	-914.018	2.01966 
135	-938.954	-916.548	-914.024	2.19525 
136	-938.954	-916.533	-914.159	2.06803 
137	-938.954	-916.543	-913.977	2.12343 
138	-940.916	-916.6  	-914.007	2.27826 
139	-940.916	-916.649	-914.106	2.31945 
140	-940.916	-916.67 	-914.231	2.42657 
141	-942.935	-916.72 	-914.094	2.4282  
142	-942.935	-916.691	-914.029	2.42898 
143	-942.935	-916.716	-914.028	2.27309 
144	-942.935	-916.776	-914.024	2.40461 
145	-942.935	-916.755	-914.159	2.12169 
146	-942.935	-916.801	-914.13 	2.31041 
147	-942.935	-916.86 	-914.269	2.46905 
148	-942.935	-916.795	-914.363	2.46657 
149	-942.935	-916.789	-914.335	2.30712 
150	-942.935	-916.804	-914.374	2.36549 
151	-942.935	-916.836	-914.291	2.41528 
152	-942.935	-916.901	-914.276	2.56    
153	-942.935	-916.947	-914.504	2.65989 
154	-942.935	-916.934	-914.447	2.59706 
155	-942.935	-916.986	-914.398	2.46916 
156	-942.935	-917.054	-914.463	2.49986 
157	-942.935	-917.078	-914.456	2.6603  
158	-942.935	-917.074	-914.312	2.45904 
159	-942.935	-917.081	-914.373	2.43634 
160	-942.935	-917.051	-914.395	2.40609 
161	-942.935	-917.075	-914.444	2.43318 
162	-942.935	-917.074	-914.323	2.54289 
163	-942.935	-917.102	-914.45 	2.617   
164	-942.935	-917.035	-914.418	2.26638 
165	-942.935	-917.067	-914.328	2.28914 
166	-942.935	-917.12 	-914.47 	2.20848 
167	-942.935	-917.209	-914.513	2.50747 
168	-942.935	-917.248	-914.463	2.56035 
169	-942.935	-917.256	-914.468	2.62287 
170	-942.935	-917.206	-914.453	2.42151 
171	-942.935	-917.21 	-914.536	2.15981 
172	-942.935	-917.231	-914.536	2.22227 
173	-942.935	-917.207	-914.462	2.11162 
174	-942.935	-917.266	-914.38 	2.22231 
175	-942.935	-917.295	-914.395	2.39202 
176	-942.935	-917.33 	-914.508	2.44048 
177	-943.356	-917.368	-914.563	2.50192 
178	-943.356	-917.364	-914.585	2.36261 
179	-943.95 	-917.406	-914.648	2.5376  
180	-943.95 	-917.39 	-914.44 	2.48287 
181	-943.95 	-917.399	-914.511	2.4807  
182	-943.95 	-917.489	-914.612	2.6404  
183	-943.95 	-917.464	-914.535	2.57938 
184	-943.95 	-917.456	-914.603	2.30047 
185	-943.95 	-917.419	-914.593	2.25999 
186	-943.95 	-917.442	-914.609	2.43181 
187	-943.95 	-917.498	-914.609	2.59169 
188	-947.061	-917.524	-914.775	2.73238 
189	-947.061	-917.526	-914.724	2.43133 
190	-947.061	-917.527	-914.726	2.31695 
191	-947.061	-917.535	-914.803	2.30335 
192	-947.061	-917.565	-914.839	2.36862 
193	-947.061	-917.592	-914.763	2.36583 
194	-947.061	-917.533	-914.867	2.30287 
195	-947.061	-917.564	-914.841	2.55656 
196	-947.061	-917.566	-914.746	2.61869 
197	-947.061	-917.637	-914.786	2.57073 
198	-947.061	-917.647	-914.772	2.61532 
199	-947.061	-917.65 	-914.846	2.55791 
Result of algorithm run: SUCCESS, 0, 0, -947.060700, 0
