/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-295206	-14087.5	-4762.92	20804.1
1  	-230939	-13561.1	-4762.92	16579.1
2  	-157007	-13256.8	-4762.92	13691.1
3  	-159375	-13350.2	-4675.62	13939.4
4  	-129101	-13361.1	-4675.62	12465.1
5  	-129076	-13164.1	-4670.52	12060.3
6  	-126479	-13119  	-4670.52	11206.3
7  	-127148	-13272.6	-4670.52	11335.8
8  	-84378 	-13185.3	-4629.97	10167.9
9  	-83720.4	-13117.7	-4629.97	9765.21
10 	-78805.1	-13029  	-4475.85	9206.38
11 	-78350.1	-13110.5	-4475.85	9226.81
12 	-67549.4	-13134.6	-4475.85	8820.07
13 	-63393.3	-13150.5	-4475.85	8544.26
14 	-62687.1	-13318.2	-4475.85	8659.25
15 	-103902 	-13665.2	-4475.85	9641.86
16 	-104474 	-13829  	-4475.85	9910.6 
17 	-103526 	-14015.8	-4475.85	9877.26
18 	-103327 	-14052.4	-4475.85	9813.25
19 	-103368 	-14154.3	-4475.85	9817.49
20 	-72494.9	-14185.4	-4475.85	9575.26
21 	-72215.1	-14409.1	-4475.85	9852.45
22 	-72033.2	-14335.6	-4475.85	9195.82
23 	-58322.8	-14423.7	-4475.85	8971.21
24 	-58004.2	-14676.8	-4475.85	9407.51
25 	-57724.6	-14857.1	-4475.85	9598.27
26 	-57751.2	-14981.3	-4475.85	9530.5 
27 	-57751.2	-14936.9	-4475.85	9261.72
28 	-57751.2	-15089.4	-4475.85	9381.49
29 	-57710.5	-15237.6	-4475.85	9356.64
30 	-57093  	-15459.9	-4475.85	9703.04
31 	-85476.9	-15563.1	-4475.85	9900.69
32 	-60744.6	-15602.3	-4475.85	9437.19
33 	-57920.6	-15625.6	-4465.99	9411.24
34 	-58229.2	-15777.1	-4465.99	9491.55
35 	-62265.2	-15841.9	-4465.99	9282.32
36 	-122566 	-16182  	-4465.99	10486.6
37 	-122614 	-16339.5	-4465.99	10885.2
38 	-61134.3	-16277.5	-4465.99	9980.21
39 	-69454.5	-16350  	-4465.99	10100.7
40 	-65790  	-16475.9	-4465.99	10104.5
41 	-64854.2	-16588.7	-4465.99	10053  
42 	-64556.1	-16530.2	-4465.99	9948.5 
43 	-60822  	-16653.1	-4465.99	9943.69
44 	-59350.5	-16718.4	-4465.99	9872.22
45 	-57195.3	-16741.7	-4465.99	9788.08
46 	-60109.3	-16855.4	-4465.99	10044.8
47 	-60109.3	-16893.5	-4465.99	9933.37
48 	-59631.3	-16863.9	-4465.99	9947.93
49 	-65565.3	-17064.7	-4465.99	10230.3
50 	-63970.1	-17076.7	-4465.99	9914.88
51 	-63834.2	-17280.4	-4465.99	10139.9
52 	-67351.7	-17438.2	-4465.99	10474.2
53 	-60389.3	-17428.9	-4465.99	10369.6
54 	-82179.6	-17534.7	-4465.99	10682.6
55 	-62724.6	-17427.5	-4465.99	10133.4
56 	-227482 	-18012.7	-4465.99	14047.9
57 	-226355 	-18468.9	-4465.99	14402.6
58 	-91294.1	-18401.8	-4465.99	11766.2
59 	-91318  	-18671.5	-4465.99	12168.8
60 	-75037.1	-18570.3	-4465.99	11470.8
61 	-75134.7	-18731.9	-4465.99	11581.9
62 	-79499  	-18562.8	-4465.99	10937.1
63 	-79492.9	-18886.6	-4465.99	11168.4
64 	-100177 	-19477.5	-4465.99	12803.9
65 	-90022.8	-19551.9	-4465.99	12859  
66 	-96050.1	-19758.1	-4465.99	13326.1
67 	-96050.1	-19987.8	-4450.5 	13063.4
68 	-125412 	-20225.5	-4450.5 	13955.8
69 	-118225 	-20247.5	-4450.5 	13564.2
70 	-118668 	-20655.5	-4450.5 	14645.3
71 	-117342 	-20591.1	-4450.5 	13926.5
72 	-116627 	-20682.1	-4330.86	14101.3
73 	-101126 	-20648.8	-4330.86	13565.6
74 	-168652 	-21156  	-4330.86	15474.4
75 	-131857 	-21292.7	-4330.86	15034.9
76 	-141120 	-21844.8	-4330.86	16625  
77 	-157943 	-22477.5	-4330.86	17826.6
78 	-157960 	-22757.5	-4330.86	17968.9
79 	-140846 	-22563.5	-4330.86	16792.4
80 	-128522 	-22694.4	-4330.86	16520.3
81 	-140270 	-22893.2	-4330.86	16741.9
82 	-105904 	-22910.8	-4330.86	16111.7
83 	-106417 	-22860.8	-4330.86	15867.5
84 	-103023 	-22769.3	-4330.43	15597.1
85 	-103023 	-22981.4	-4330.43	15633.8
86 	-119859 	-23109  	-4330.43	16021.4
87 	-120222 	-23204  	-4330.43	16144.7
88 	-111232 	-23043.7	-4330.43	15612.3
89 	-101873 	-22987.4	-4330.43	14966.7
90 	-103714 	-23027  	-4330.43	14996.7
91 	-104637 	-23296.1	-4330.43	15650.8
92 	-104296 	-23555.7	-4330.43	15398.5
93 	-142936 	-23808.8	-4330.43	15719.7
94 	-141911 	-24028.7	-4330.43	16620.8
95 	-135125 	-24270.8	-4330.43	17000.5
96 	-130411 	-24298.5	-4330.43	17404.3
97 	-122300 	-24102.7	-4330.43	16792.5
98 	-109355 	-23988.2	-4330.43	16308.4
99 	-108988 	-24131.8	-4330.43	16242.8
100	-97125.9	-24082.9	-4330.43	15276.1
101	-90168  	-24148.9	-4330.43	15128.7
102	-91085.4	-24081.2	-4330.43	15115.8
103	-85754.7	-24097.9	-4330.43	14402.8
104	-86016.3	-24081.4	-4330.43	14455.9
105	-91043.7	-24196  	-4330.43	14786.9
106	-87864.7	-24225.4	-4330.43	14881.3
107	-103815 	-24736.8	-4330.43	15764.8
108	-96069  	-24743.1	-4330.43	15578.8
