/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102690	402442	956844	145514
1  	102690	398323	847587	143077
2  	102690	392147	837382	138087
3  	94137.8	387634	791045	133792
4  	65806.3	382582	766438	132698
5  	65806.3	378268	789436	130345
6  	65806.3	374065	789436	129612
7  	65706.6	371602	771706	131497
8  	63637  	364751	778822	132757
9  	63637  	359811	763054	129431
10 	53755.4	354789	724091	125648
11 	53755.4	349776	724091	124654
12 	53755.4	345395	709918	124875
13 	53755.4	341942	777344	124893
14 	53755.4	338937	739684	124030
15 	53755.4	336717	751485	127571
16 	53755.4	330047	688488	123215
17 	53446.7	325093	687666	125087
18 	52671.1	322279	759452	123846
19 	52671.1	317086	679413	120836
20 	52671.1	311733	700831	117555
21 	52671.1	306362	677609	115836
22 	46091.9	301473	634248	112435
23 	46091.9	297196	647918	115370
24 	46091.9	293675	613078	115110
25 	45333.9	290748	687866	111178
26 	45333.9	286911	680274	111375
27 	45333.9	283159	603933	109421
28 	41636.8	280763	654271	109199
29 	41636.8	276995	620898	109024
30 	41636.8	273012	735191	105293
31 	41636.8	268603	651378	102686
32 	38576.9	263011	588241	102469
33 	36776.5	260395	588284	103046
34 	36776.5	256855	555258	99585.2
35 	36776.5	253685	569576	101967 
36 	36776.5	251192	587300	101552 
37 	36776.5	248752	698355	101043 
38 	36776.5	245635	609364	98473.1
39 	36776.5	243127	600488	99950.4
40 	32001.1	240757	579413	99196.2
41 	27318.1	237007	545586	98032.1
42 	20666  	233646	535247	93663.1
43 	20666  	231241	563118	94546.9
44 	13229.2	228148	573679	95892  
45 	13229.2	224106	472539	92040.7
46 	13229.2	222452	494238	94114.2
47 	13229.2	218800	519580	94852.2
48 	13229.2	216180	482147	93172.2
49 	13229.2	212948	483147	92423.1
50 	13229.2	209745	492338	91898.7
51 	12737.8	208255	467569	89363.5
