/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	176917	810498	2.2683e+06	300581
1  	176917	802184	2.00452e+06	305045
2  	176917	779664	1.84565e+06	301111
3  	168278	760454	2.14505e+06	304086
4  	160590	742254	2.12139e+06	298054
5  	122375	736712	1.8095e+06 	300106
6  	111722	719186	1.70512e+06	303030
7  	107833	693849	1.59808e+06	293868
8  	107833	667483	1.733e+06  	281845
9  	107833	648751	2.19764e+06	280356
10 	107163	638280	1.70522e+06	281663
11 	107163	624490	1.76194e+06	278793
12 	107163	614315	1.89117e+06	279171
13 	100840	604737	1.77465e+06	287503
14 	100840	590162	2.11758e+06	266567
15 	100840	580479	1.66541e+06	265191
16 	90677.1	567727	1.80136e+06	264895
17 	90677.1	556094	1.62987e+06	246960
18 	90677.1	549349	1.66129e+06	239571
19 	90677.1	538900	1.73732e+06	242583
20 	77029.2	528917	1.47575e+06	237261
21 	77029.2	518250	1.41993e+06	231291
22 	77029.2	508606	1.34835e+06	225160
23 	69386.1	492001	1.31443e+06	224806
24 	60674.6	472743	1.62959e+06	212025
25 	60674.6	471237	1.41487e+06	207255
26 	60674.6	462885	1.24087e+06	206000
27 	43200  	458212	1.24087e+06	207103
28 	43200  	445866	1.26165e+06	206295
29 	41723.3	433728	1.16701e+06	195172
30 	38739.5	417971	1.07157e+06	191492
31 	38739.5	411180	1.05823e+06	193684
32 	38739.5	398039	1.09858e+06	190193
33 	38739.5	390408	1.20179e+06	193311
34 	38739.5	385437	1.05075e+06	182928
35 	27017.4	372616	1.02595e+06	173999
36 	27017.4	361959	1.04014e+06	169286
37 	27017.4	356529	1.07737e+06	173542
38 	19605.4	351215	1.01374e+06	169288
39 	11813.3	344180	1.02143e+06	172353
40 	11813.3	337822	1.01571e+06	168578
41 	11813.3	332465	1.10892e+06	164824
42 	11813.3	330294	962069     	167885
43 	11813.3	320856	961773     	166877
44 	11813.3	310485	876201     	157967
45 	11813.3	299955	902861     	150151
46 	11813.3	290411	795336     	139357
47 	11813.3	286484	911821     	144121
48 	11813.3	281363	911821     	148657
49 	11813.3	275140	911821     	142635
50 	11813.3	266574	942942     	139695
51 	11813.3	260742	945710     	131707
52 	11813.3	254313	934413     	130592
53 	11813.3	251756	879225     	122095
54 	11813.3	247772	742771     	116307
55 	11744.5	239730	801942     	115970
56 	11744.5	232750	703411     	116119
57 	11693.9	228185	630995     	113372
58 	11693.9	224557	625350     	112881
59 	11693.9	219756	552473     	109566
60 	11693.9	216035	601953     	109421
61 	11693.9	212978	601953     	109815
62 	11693.9	213280	653858     	115257
63 	11693.9	208373	806732     	116482
64 	11693.9	201371	633529     	108592
65 	11693.9	197216	630674     	107983
66 	11693.9	193362	617883     	105203
67 	11693.9	190637	746426     	109484
68 	11081.6	187725	674045     	105133
69 	10461.7	180834	666500     	100935
70 	10461.7	174821	666500     	98591.5
