gen	min    	avg   	max    	std    
0  	283.083	586.02	875.381	87.4672
1  	283.083	581.788	827.429	86.6377
2  	264.927	577.84 	849.396	85.1021
3  	264.927	573.445	795.082	87.1093
4  	264.927	569.165	787.514	89.0157
5  	264.927	564.247	821.105	90.076 
6  	264.927	560.011	771.539	89.7142
7  	264.927	555.729	783.826	87.3601
8  	264.927	551.606	756.677	88.5858
9  	264.927	547.944	754.15 	85.8938
10 	264.927	543.242	753.982	83.8509
11 	247.605	539.143	740.945	82.229 
12 	247.605	535.156	741.406	83.4632
13 	240.63 	532.063	732.605	82.3632
14 	240.63 	528.2  	747.171	83.496 
15 	240.63 	524.142	786.855	86.5465
16 	240.63 	520.742	760.367	88.4194
17 	235.846	517.833	764.116	87.9422
18 	235.846	514.673	756.547	87.2626
19 	235.846	511.227	732.823	84.3957
20 	235.846	507.265	719.782	83.0357
21 	235.846	503.809	696.844	83.3121
22 	235.846	499.491	719.46 	82.3363
23 	235.683	496.1  	707.925	82.8839
24 	222.477	493.129	711.912	83.8421
25 	222.477	489.763	716.446	84.6465
26 	222.477	486.745	698.748	84.9493
27 	222.477	482.579	696.116	84.5666
28 	209.897	478.862	685.763	81.8738
29 	209.897	474.681	686.703	79.7811
30 	204.152	470.668	695.808	76.7116
31 	204.152	466.632	665.98 	78.691 
32 	204.152	463.482	661.902	77.2016
33 	204.152	460.804	657.548	76.06  
34 	204.152	458.208	629.675	74.6646
35 	192.665	454.546	630.781	73.8074
36 	192.665	450.966	633.637	74.7058
37 	192.665	447.633	659.62 	75.8568
38 	190.282	444.511	649.592	74.8885
39 	190.282	441.577	623.154	73.3073
40 	190.282	438.783	644.396	75.086 
41 	190.282	435.989	643.656	74.5425
42 	190.282	433.139	623.877	73.9025
43 	190.282	431.053	611.305	72.0519
44 	190.282	428.238	617.852	73.7199
45 	190.282	425.47 	617.7  	74.7411
46 	190.282	422.747	619.829	75.8221
47 	188.546	420.557	612.516	74.8094
48 	188.546	417.681	612.516	73.4964
49 	182.041	414.69 	614.075	73.4007
50 	182.041	412.129	629.34 	73.6014
51 	179.088	409.774	600.482	72.12  
52 	179.088	407.924	622.488	71.56  
53 	179.088	405.359	631.694	71.4647
54 	179.088	402.81 	607.222	70.5883
55 	179.088	399.908	582.88 	71.3044
56 	179.088	397.921	592.55 	71.2655
57 	179.088	395.574	596.943	70.5533
58 	178.727	393.39 	592.55 	68.9583
59 	170.184	391.706	614.589	69.711 
60 	170.184	389.359	570.528	69.0022
61 	170.184	385.919	559.164	66.9047
62 	170.184	383.611	559.753	65.4126
63 	170.184	381.586	552.664	66.072 
64 	161.502	379.674	554.277	66.7008
65 	161.502	377.327	545.339	65.6655
66 	161.502	375.544	546.961	65.7908
67 	161.502	373.111	578.725	67.3455
68 	161.502	370.59 	578.709	65.8828
69 	161.334	368.582	571.162	66.3502
70 	161.334	366.753	563.814	66.407 
71 	161.334	364.188	551.974	63.1207
72 	161.334	362.404	551.974	63.3109
73 	155.281	360.628	526.684	64.3501
74 	155.281	358.575	544.432	64.2963
75 	155.281	356.9  	530.42 	63.519 
76 	155.281	354.937	516.919	64.3993
77 	155.281	353.291	518.518	63.0778
78 	155.281	351.086	528.549	61.9739
79 	155.281	348.885	500.188	60.8991
80 	154.297	347.283	497.476	60.3552
81 	152.598	345.631	496.699	59.7436
82 	151.877	343.954	504.708	59.2269
83 	151.877	341.992	483.946	58.0357
84 	151.877	340.309	504.637	59.1107
85 	151.877	338.412	506.487	58.6362
86 	151.877	336.692	526.942	60.0624
87 	151.877	335.081	494.983	58.6857
88 	151.877	332.957	485.171	58.4121
89 	151.877	330.89 	479.87 	59.2277
90 	151.877	329.259	495.452	57.9243
91 	151.877	327.75 	480.89 	57.0308
92 	151.877	326.09 	473.647	55.7451
93 	151.877	324.87 	477.447	56.11  
94 	151.877	323.459	477.447	54.9198
95 	151.877	321.907	477.65 	55.555 
96 	151.877	320.034	473.561	54.104 
97 	151.877	318.391	498.608	54.016 
98 	151.877	317.29 	464.492	53.1347
99 	149.769	315.702	469.632	53.83  
100	149.769	314.203	470.189	53.3428
101	149.769	312.694	470.189	53.5317
102	147.054	311.637	464.859	54.1636
103	147.054	310.101	444.618	52.5231
104	147.054	308.784	447.54 	51.4855
105	147.054	307.619	441.371	50.0575
106	147.054	306.437	453.314	49.9327
107	147.054	305.089	439.892	49.8173
108	143.55 	304.265	433.655	50.7845
109	143.55 	303.286	433.655	49.9864
110	143.55 	302.347	440.687	49.2962
111	143.55 	300.954	443.075	48.4788
112	140.752	299.333	449.951	48.8548
113	140.752	298.023	442.045	47.4962
114	140.752	296.885	451.551	47.8504
115	140.752	295.726	456.024	48.6933
116	140.752	294.508	444.149	48.366 
117	140.752	293.102	424.051	47.1624
118	140.752	292.015	438.24 	47.6111
119	140.752	290.774	440.648	47.4575
120	139.729	289.534	423.866	47.349 
121	139.729	288.629	421.791	47.1862
122	139.729	287.554	436.143	46.6844
123	139.729	286.72 	426.664	46.1374
124	139.62 	285.662	426.664	45.2384
125	139.62 	284.778	414.268	43.8728
126	139.62 	283.91 	418.591	43.5335
127	139.62 	282.997	411.45 	42.3072
128	138.524	282.178	410.653	42.4274
129	138.524	281.117	407.549	41.2962
130	138.524	280.16 	403.763	41.2547
131	138.524	279.318	396.061	41.8326
132	138.524	278.386	402.434	40.8211
133	138.524	277.361	389.225	40.544 
134	138.524	276.24 	387.205	39.3675
135	138.524	275.311	389.109	38.9182
136	138.524	274.261	387.299	37.5876
137	138.524	273.46 	399.936	37.7332
138	138.524	272.517	393.027	37.4618
139	136.807	271.611	391.772	37.721 
140	136.807	270.753	415.148	38.3527
141	136.807	269.717	386.656	37.2442
142	136.807	268.977	379.511	37.3353
143	136.752	268.334	374.923	37.2288
144	136.579	267.702	368.586	36.2872
145	136.579	266.838	373.447	36.2976
146	136.579	265.924	388.663	35.8797
147	136.579	265.069	387.193	36.5487
148	136.579	264.27 	379.197	36.9307
149	136.579	263.607	361.708	36.164 
150	136.579	262.98 	361.708	35.7489
151	136.579	262.449	364.871	34.9967
152	136.579	261.921	361.253	34.898 
153	136.579	261.191	365.525	33.9985
154	136.579	260.584	351.119	32.8822
155	136.579	260.004	340.747	32.4935
156	136.579	259.378	354.548	32.8166
157	136.579	258.691	354.923	32.8206
158	136.579	258.007	358.15 	33.0356
159	136.579	257.11 	338.516	32.7631
160	136.579	256.391	348.169	33.6126
161	136.579	255.864	341.671	33.9924
162	136.579	255.511	345.61 	32.8231
163	136.579	255.086	337.807	32.0006
164	136.579	254.658	335.756	31.8452
165	136.579	254.009	335.756	31.1749
166	136.579	253.324	347.596	31.6925
167	136.579	252.756	341.419	31.9061
168	134.296	252.224	346.212	32.3579
169	134.296	251.631	346.596	32.0716
170	134.296	251.206	342.09 	31.946 
171	134.296	250.784	341.166	31.2366
172	134.296	249.928	344.128	30.8269
173	134.296	249.435	333.315	30.5755
174	134.296	248.933	333.315	30.5998
175	134.296	248.346	330.992	30.8676
176	134.296	247.824	335.675	31.0918
177	134.296	247.27 	335.166	30.5447
178	134.296	246.712	329.687	30.3118
179	134.296	246.36 	324.505	30.3954
180	134.296	245.883	334.79 	29.9089
181	134.296	245.409	317.779	28.789 
182	134.296	244.872	317.156	27.9278
183	134.296	244.486	316.753	27.107 
184	131.973	244.089	318.974	27.2054
185	131.973	243.637	337.612	26.6707
186	131.973	243.121	326.911	26.3895
187	131.973	242.68 	312.99 	26.3692
188	131.973	242.227	314.963	26.5198
189	131.973	241.941	310.63 	26.4123
190	131.973	241.564	312.52 	27.0326
191	131.973	241.03 	315.095	27.1192
192	131.973	240.709	319.556	26.559 
193	131.973	240.215	319.556	26.6431
194	131.973	239.786	315.124	27.0825
195	131.973	239.223	310.495	26.7983
196	131.973	238.786	315.212	26.3292
197	131.973	238.216	309.871	26.2986
198	131.973	238.047	306.924	25.7162
199	131.973	237.6  	306.689	26.1729
Result of algorithm run: SUCCESS, 0, 0, 131.973441, 0
