/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.41738e+06	5.42482e+07	1.5733e+08	2.72972e+07
1  	4.41738e+06	5.40316e+07	1.5733e+08	2.70966e+07
2  	4.41738e+06	5.40409e+07	1.57346e+08	2.6728e+07 
3  	4.41738e+06	5.30277e+07	1.2781e+08 	2.63109e+07
4  	4.41738e+06	5.29054e+07	1.40006e+08	2.68445e+07
5  	4.41738e+06	5.17246e+07	1.57179e+08	2.53781e+07
6  	4.41738e+06	5.1186e+07 	1.4368e+08 	2.55497e+07
7  	4.41738e+06	5.07376e+07	1.35266e+08	2.50001e+07
8  	4.41738e+06	5.03539e+07	1.29815e+08	2.48667e+07
9  	4.41738e+06	5.01923e+07	1.2456e+08 	2.41579e+07
10 	4.41738e+06	4.97297e+07	1.204e+08  	2.38316e+07
11 	4.41738e+06	4.97919e+07	1.29957e+08	2.35932e+07
12 	3.64349e+06	4.88831e+07	1.30553e+08	2.37509e+07
13 	3.64349e+06	4.81596e+07	1.48811e+08	2.37682e+07
14 	2.20723e+06	4.73122e+07	1.35005e+08	2.27913e+07
15 	2.20723e+06	4.69177e+07	1.22417e+08	2.21939e+07
16 	2.20723e+06	4.68473e+07	1.3481e+08 	2.20153e+07
17 	2.20723e+06	4.65479e+07	1.28064e+08	2.22498e+07
18 	2.02395e+06	4.62731e+07	1.38025e+08	2.27499e+07
19 	2.02395e+06	4.55817e+07	1.33931e+08	2.20902e+07
20 	2.02395e+06	4.51985e+07	1.35824e+08	2.19253e+07
21 	1.73661e+06	4.44943e+07	1.17774e+08	2.13675e+07
22 	1.73661e+06	4.45074e+07	1.16984e+08	2.14247e+07
23 	1.73661e+06	4.44261e+07	1.12733e+08	2.10711e+07
24 	1.73661e+06	4.38385e+07	1.1946e+08 	2.11806e+07
25 	1.73661e+06	4.35662e+07	1.31403e+08	2.16985e+07
26 	1.62126e+06	4.26153e+07	1.14672e+08	2.06798e+07
27 	1.62126e+06	4.19311e+07	1.20905e+08	2.03075e+07
28 	1.62126e+06	4.13227e+07	1.17473e+08	2.07741e+07
29 	1.62126e+06	4.10965e+07	1.05084e+08	1.93486e+07
30 	1.62126e+06	4.12256e+07	1.17341e+08	1.96991e+07
31 	1.62126e+06	4.09634e+07	1.09171e+08	1.92272e+07
32 	1.62126e+06	4.0525e+07 	1.08931e+08	1.89939e+07
33 	1.62126e+06	4.02983e+07	1.02104e+08	1.9533e+07 
34 	1.42093e+06	3.97114e+07	1.04131e+08	1.9209e+07 
35 	1.42093e+06	3.97612e+07	1.05901e+08	1.88313e+07
36 	1.42093e+06	3.96055e+07	1.09612e+08	1.90415e+07
37 	1.42093e+06	3.94262e+07	9.46221e+07	1.86005e+07
38 	1.42093e+06	3.92764e+07	1.07767e+08	1.87288e+07
39 	1.42093e+06	3.89489e+07	9.38388e+07	1.83906e+07
40 	1.42093e+06	3.86191e+07	9.37083e+07	1.81202e+07
41 	1.42093e+06	3.82602e+07	1.01359e+08	1.81186e+07
42 	1.42093e+06	3.79819e+07	1.02623e+08	1.80693e+07
43 	1.42093e+06	3.79405e+07	1.06589e+08	1.80876e+07
44 	1.42093e+06	3.73068e+07	1.06172e+08	1.78044e+07
45 	1.42093e+06	3.72882e+07	1.07512e+08	1.77639e+07
46 	1.42093e+06	3.74566e+07	8.99302e+07	1.76565e+07
47 	1.42093e+06	3.69381e+07	9.07114e+07	1.78791e+07
48 	1.42093e+06	3.65056e+07	9.12443e+07	1.78877e+07
49 	1.42093e+06	3.59868e+07	9.21107e+07	1.79726e+07
50 	1.42093e+06	3.58649e+07	8.76613e+07	1.76604e+07
51 	1.42093e+06	3.52934e+07	9.12503e+07	1.75156e+07
52 	1.42093e+06	3.50839e+07	9.31358e+07	1.70973e+07
53 	1.37434e+06	3.46424e+07	9.80418e+07	1.71439e+07
54 	1.37434e+06	3.43583e+07	9.66049e+07	1.70334e+07
55 	1.37434e+06	3.42253e+07	1.02408e+08	1.70368e+07
56 	1.37434e+06	3.4273e+07 	9.69908e+07	1.68288e+07
57 	1.37332e+06	3.425e+07  	9.48448e+07	1.74347e+07
58 	1.37332e+06	3.37909e+07	9.48448e+07	1.72424e+07
59 	1.37332e+06	3.39135e+07	8.923e+07  	1.73008e+07
60 	1.37332e+06	3.38097e+07	8.63538e+07	1.71606e+07
61 	1.37332e+06	3.35167e+07	9.27125e+07	1.67285e+07
62 	1.37332e+06	3.31836e+07	8.86007e+07	1.62806e+07
63 	1.37332e+06	3.30466e+07	8.44041e+07	1.61351e+07
64 	1.37332e+06	3.30303e+07	8.3089e+07 	1.56326e+07
65 	1.37332e+06	3.2938e+07 	8.59511e+07	1.59511e+07
66 	1.37332e+06	3.25861e+07	8.71002e+07	1.6158e+07 
67 	1.37332e+06	3.23208e+07	8.42375e+07	1.61069e+07
68 	1.37332e+06	3.18793e+07	8.83206e+07	1.6131e+07 
69 	1.37332e+06	3.17204e+07	8.43062e+07	1.60821e+07
70 	1.37332e+06	3.15218e+07	8.43041e+07	1.59768e+07
71 	1.37332e+06	3.14252e+07	8.18668e+07	1.58538e+07
72 	1.37332e+06	3.14628e+07	7.88831e+07	1.55741e+07
73 	1.37332e+06	3.11773e+07	7.79116e+07	1.52712e+07
74 	1.37332e+06	3.09119e+07	8.57988e+07	1.53575e+07
75 	1.37332e+06	3.0384e+07 	9.22862e+07	1.48421e+07
76 	1.37332e+06	3.01572e+07	8.18261e+07	1.40647e+07
77 	1.37332e+06	3.01221e+07	8.06799e+07	1.41941e+07
78 	1.37332e+06	2.98076e+07	7.61055e+07	1.36274e+07
79 	1.37332e+06	2.9628e+07 	7.42329e+07	1.35206e+07
80 	1.37332e+06	2.93562e+07	7.36733e+07	1.37048e+07
81 	1.37332e+06	2.93323e+07	8.44472e+07	1.43273e+07
82 	1.37332e+06	2.91652e+07	7.97551e+07	1.39804e+07
83 	1.37332e+06	2.91348e+07	6.9424e+07 	1.38372e+07
84 	1.32407e+06	2.9072e+07 	7.04216e+07	1.37675e+07
85 	1.32407e+06	2.86085e+07	7.29897e+07	1.38645e+07
86 	1.32407e+06	2.86575e+07	7.19401e+07	1.35969e+07
87 	1.32407e+06	2.84951e+07	6.9582e+07 	1.32795e+07
88 	1.32407e+06	2.81796e+07	7.01236e+07	1.28505e+07
89 	1.32407e+06	2.81974e+07	7.41689e+07	1.27777e+07
90 	1.32407e+06	2.8168e+07 	6.98918e+07	1.32846e+07
91 	1.32407e+06	2.76515e+07	7.00792e+07	1.30492e+07
92 	1.32407e+06	2.74999e+07	7.13952e+07	1.27238e+07
93 	1.32407e+06	2.76482e+07	6.81679e+07	1.28983e+07
94 	1.32407e+06	2.76436e+07	6.82335e+07	1.3366e+07 
95 	1.32407e+06	2.76108e+07	6.66037e+07	1.32173e+07
96 	1.32407e+06	2.73867e+07	6.80007e+07	1.30251e+07
97 	1.32407e+06	2.70469e+07	6.80007e+07	1.26693e+07
98 	1.32407e+06	2.6735e+07 	6.02865e+07	1.20339e+07
99 	1.32407e+06	2.64305e+07	6.31087e+07	1.1995e+07 
100	1.32407e+06	2.61246e+07	6.28655e+07	1.14804e+07
101	1.32407e+06	2.61958e+07	6.75989e+07	1.13171e+07
102	1.32407e+06	2.62216e+07	6.74238e+07	1.13281e+07
103	1.32407e+06	2.61445e+07	6.34809e+07	1.16991e+07
104	1.13401e+06	2.60012e+07	6.35122e+07	1.15574e+07
105	1.13401e+06	2.59723e+07	6.43263e+07	1.17591e+07
106	1.13401e+06	2.56608e+07	7.05455e+07	1.14578e+07
107	1.13401e+06	2.54608e+07	6.46169e+07	1.15405e+07
108	1.13401e+06	2.54362e+07	6.67057e+07	1.12778e+07
109	1.03419e+06	2.53773e+07	5.90733e+07	1.10992e+07
110	1.03419e+06	2.53664e+07	5.82429e+07	1.09159e+07
111	1.03419e+06	2.51122e+07	6.09598e+07	1.06191e+07
112	1.03419e+06	2.48057e+07	5.72229e+07	1.03792e+07
113	1.03419e+06	2.46644e+07	5.59954e+07	1.02426e+07
114	945287     	2.44109e+07	5.59954e+07	1.00198e+07
115	945287     	2.42581e+07	6.13807e+07	1.00388e+07
116	945287     	2.42394e+07	5.67808e+07	9.99121e+06
117	945287     	2.41142e+07	6.47893e+07	1.01821e+07
118	945287     	2.37714e+07	5.65449e+07	1.00606e+07
119	945287     	2.37016e+07	5.62632e+07	9.98978e+06
120	945287     	2.36836e+07	5.57353e+07	1.00996e+07
121	945287     	2.36698e+07	5.57089e+07	1.00416e+07
122	945287     	2.34937e+07	5.5985e+07 	1.03468e+07
123	945287     	2.34669e+07	5.43893e+07	9.96149e+06
124	774007     	2.33436e+07	4.88421e+07	9.72127e+06
125	774007     	2.34703e+07	5.4611e+07 	1.00237e+07
126	774007     	2.32653e+07	5.4611e+07 	9.79353e+06
127	774007     	2.30766e+07	5.34942e+07	9.6173e+06 
128	774007     	2.29541e+07	5.17238e+07	9.30034e+06
129	774007     	2.29507e+07	5.5248e+07 	9.40506e+06
130	774007     	2.2851e+07 	5.66866e+07	9.57747e+06
131	772004     	2.26604e+07	5.97876e+07	9.61373e+06
132	772004     	2.25931e+07	5.73401e+07	9.32439e+06
133	772004     	2.26738e+07	5.6663e+07 	9.31785e+06
134	772004     	2.25112e+07	5.61951e+07	8.9879e+06 
135	772004     	2.25278e+07	6.39395e+07	9.42469e+06
136	772004     	2.26263e+07	5.9456e+07 	9.35255e+06
137	772004     	2.25627e+07	5.62057e+07	9.44653e+06
138	772004     	2.24761e+07	5.54226e+07	9.2022e+06 
139	772004     	2.25156e+07	5.61934e+07	9.3251e+06 
140	772004     	2.23569e+07	5.12236e+07	9.097e+06  
141	772004     	2.23038e+07	5.45006e+07	8.95844e+06
142	772004     	2.21754e+07	5.27286e+07	8.68267e+06
143	772004     	2.2029e+07 	4.8729e+07 	8.38484e+06
144	772004     	2.19947e+07	4.98877e+07	8.42075e+06
145	772004     	2.19671e+07	4.72485e+07	8.23348e+06
146	772004     	2.20322e+07	4.67671e+07	8.26162e+06
147	772004     	2.18068e+07	4.72312e+07	8.2607e+06 
148	772004     	2.16383e+07	5.25335e+07	8.29783e+06
149	772004     	2.16517e+07	4.90268e+07	8.34455e+06
150	772004     	2.17519e+07	4.86813e+07	8.58305e+06
151	772004     	2.16487e+07	4.53668e+07	8.49477e+06
152	772004     	2.14979e+07	4.94016e+07	8.53079e+06
153	756495     	2.15854e+07	5.11252e+07	8.72729e+06
154	756495     	2.15238e+07	5.46222e+07	8.87691e+06
155	756495     	2.14849e+07	5.5176e+07 	9.147e+06  
156	756495     	2.14354e+07	5.36009e+07	9.0785e+06 
157	756495     	2.14194e+07	5.83325e+07	9.06909e+06
158	756495     	2.12284e+07	5.16905e+07	8.63023e+06
