/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	17.3257	293.76	1381.63	194.203
1  	16.4164	283.015	1065.24	183.201
2  	15.421 	277.324	1245.34	177.317
3  	10.7067	267.652	1043.74	170.841
4  	10.7067	271.45 	1087.63	176.266
5  	10.7067	267.133	995.58 	167.944
6  	10.7067	265.495	1017.27	162.305
7  	10.7067	260.003	1310.64	174.411
8  	10.7067	259.789	1076.9 	165.037
9  	9.01057	262.668	1150.41	169.487
10 	3.96507	251.412	953.056	151.979
11 	3.96507	247.313	855.069	150.172
12 	3.96507	247.288	888.442	155.737
13 	3.96507	239.506	856.756	147.755
14 	-5.56925	232.261	873.018	143.873
15 	-5.56925	228.969	1050.82	149.887
16 	-6.08106	224.23 	760.63 	142.743
17 	-14.8206	223.02 	918.491	144.34 
18 	-14.8206	222.319	1036.9 	147.386
19 	-14.8206	218.336	1036.9 	143.523
20 	-14.8206	217.51 	1034.27	149.691
21 	-14.8206	214.571	931.025	142.893
22 	-14.8206	216.95 	946.521	144.864
23 	-17.4183	215.825	939.807	146.974
24 	-17.4183	212.118	985.73 	138.3  
25 	-17.4183	208.029	798.557	129.451
26 	-17.4183	204.186	854.395	130.607
27 	-17.4183	197.366	806.178	130.69 
28 	-18.8941	196.696	932.632	132.116
29 	-18.8941	195.357	875.682	127.125
30 	-18.8941	196.996	931.524	130.304
31 	-18.8941	192.064	647.778	123.338
32 	-18.8941	191.6  	713.439	125.781
33 	-22.5966	188.943	715.686	125.958
34 	-22.5966	183.374	817.783	120.525
35 	-22.5966	178.861	739.392	112.672
36 	-22.5966	177.762	755.595	112.604
37 	-22.5966	172.969	677.505	108.051
38 	-22.5966	174.556	538.715	107.257
39 	-22.5966	174.739	617.991	114.76 
40 	-22.5966	174.27 	658.965	117.494
41 	-22.5966	169.637	889.756	113.135
42 	-22.5966	169.538	687.762	112.264
43 	-22.5966	167.139	692.146	115.577
44 	-22.5966	164.258	698.276	116.726
45 	-22.5966	159.827	792.999	112.799
46 	-22.5966	154.2  	660.541	102.143
47 	-22.5966	154.416	675.181	99.7607
48 	-22.5966	152.896	532.31 	99.9695
49 	-22.5966	146.508	550.545	93.0161
50 	-22.5966	146.474	516.359	93.5974
51 	-22.5966	145.502	549.703	93.1367
52 	-22.5966	145.058	473.071	91.7897
53 	-25.1662	142.549	602.873	94.0361
54 	-25.1662	142.046	604.98 	94.8753
55 	-25.1662	140.82 	587.466	96.9702
56 	-25.1662	137.18 	567.239	90.9039
57 	-25.1662	135.806	874.852	96.5257
58 	-25.1662	133.115	759.437	92.9917
59 	-25.1662	131.671	597.631	90.8305
60 	-25.1662	131.117	472.173	85.1504
61 	-25.1662	130.286	560.253	88.4328
62 	-25.1662	129.292	552.006	87.1466
63 	-25.1662	125.207	478.299	85.2957
64 	-25.1662	126.399	504.614	85.2052
65 	-25.1662	126.419	430.957	84.2787
66 	-25.1662	124.59 	502.595	84.1958
67 	-25.1662	125.3  	528.175	85.9225
68 	-25.1662	123.008	605.972	83.5444
69 	-25.1662	121.173	523.933	79.6669
70 	-25.1662	119.632	523.003	79.9955
71 	-25.1662	117.757	475.156	80.7634
72 	-26.4943	114.047	521.627	76.872 
73 	-26.4943	111.63 	509.199	72.0717
74 	-26.4943	109.673	452.652	71.6411
75 	-26.4943	109.516	452.652	73.3332
76 	-26.4943	109.979	452.612	73.3874
77 	-26.4943	109.535	450.771	72.4318
78 	-26.4943	108.119	398.356	70.998 
79 	-26.4943	107.183	404.853	69.4319
80 	-26.4943	106.057	381.584	69.0119
81 	-26.4943	105.589	419.577	67.1353
82 	-26.4943	104.118	413.492	67.6693
83 	-26.4943	104.461	417.728	70.3185
84 	-26.4943	102.665	412.348	66.0394
85 	-26.4943	102.516	445.416	67.0722
86 	-26.4943	102.003	357.625	65.216 
87 	-26.4943	99.3531	403.558	64.0789
88 	-26.4943	99.3626	502.555	65.7575
89 	-26.4943	96.0731	431.932	63.7242
90 	-26.5673	94.888 	306.453	61.1355
91 	-27.1207	95.1738	389.935	64.8326
92 	-27.258 	94.5736	380.807	65.8795
93 	-27.4548	93.5906	356.346	66.4248
94 	-27.4548	92.5367	372.577	67.0752
95 	-27.4548	91.0885	392.24 	65.688 
96 	-27.4548	90.2138	327.868	63.1487
97 	-27.4548	89.165 	335.329	61.9763
98 	-28.3861	88.6088	312.914	59.0282
99 	-28.3861	89.3927	317.272	59.5918
100	-28.3861	89.0453	375.018	62.9176
101	-28.3861	86.8044	303.818	61.2636
102	-28.3861	85.7793	351.322	61.2943
103	-28.3861	82.7047	294.371	57.0379
104	-28.3861	81.9698	285.276	56.5525
105	-28.4292	80.0756	281.647	53.6934
106	-28.4292	80.0879	304.068	54.5933
107	-28.4292	79.8189	284.555	55.6842
108	-28.9608	79.2684	325.235	55.912 
109	-28.9608	79.6898	329.408	56.8319
110	-28.9608	79.1337	303.327	56.5656
111	-28.9608	76.7855	268.342	51.3346
112	-28.9608	76.3807	262.648	50.6065
113	-28.9608	75.63  	274.274	50.0647
114	-28.9608	75.5988	261.853	49.0469
115	-28.9608	75.0003	267.318	48.0735
116	-29.1399	74.8985	278.576	50.0973
117	-29.1399	73.7013	317.96 	50.6507
118	-29.1399	71.8691	260.724	49.644 
119	-29.1399	71.4844	268.267	47.903 
120	-29.1399	70.135 	269.307	45.2084
121	-29.1399	70.4237	242.53 	44.226 
122	-29.1399	71.1082	218.392	46.4886
123	-29.1399	70.5875	252.282	47.4255
124	-29.1399	70.0171	247.433	47.3736
125	-29.1399	70.2842	249.846	49.4804
126	-29.1399	69.4152	270.002	49.4181
127	-29.1399	68.1545	291.433	48.8961
128	-29.1399	66.6835	260.321	47.9536
129	-29.1399	66.5788	268.209	47.6659
130	-29.1399	64.0736	297.138	47.2785
131	-29.1399	63.5711	308.136	46.4695
132	-29.1399	62.597 	266.732	45.5082
133	-29.1399	62.0397	254.873	44.3166
134	-29.1399	62.1972	214.378	43.7483
135	-29.1399	61.4535	249.104	44.0007
136	-29.1399	62.2531	264.021	45.2391
137	-29.1399	60.4753	225.295	42.3392
138	-29.1399	60.7272	231.944	43.9042
139	-29.1399	60.1929	244.573	43.5939
140	-29.1399	58.9189	231.715	42.7112
141	-29.1399	57.3792	228.369	40.7343
142	-29.1399	56.4415	233.499	39.9655
143	-29.1399	56.0373	233.499	40.2958
144	-29.1399	56.0132	233.622	41.6735
145	-29.1399	55.0533	184.919	38.351 
146	-29.1399	54.0181	184.919	38.2283
147	-29.1399	53.1454	188.608	37.1868
148	-29.1399	53.278 	223.555	38.5489
149	-29.5594	53.8491	205.155	38.5462
150	-29.5594	52.8295	200.328	38.7762
151	-29.5594	52.41  	215.18 	39.0901
152	-30.44  	52.6344	199.641	38.6962
153	-30.44  	52.9891	198.893	38.9872
154	-30.44  	52.0341	213.297	37.9013
155	-30.44  	52.1192	209.266	37.075 
156	-30.44  	52.9829	236.36 	37.8522
157	-30.44  	52.2076	217.56 	37.295 
158	-30.5905	51.8207	206.654	37.824 
159	-30.5905	51.171 	187.567	36.2294
160	-30.5905	51.4086	176.286	35.8885
161	-30.5905	49.5728	191.356	34.7813
162	-30.5905	49.5806	186.24 	34.7128
163	-30.5905	48.0114	203.949	33.6205
164	-30.5905	47.6534	200.777	34.5234
165	-30.5905	47.0429	180.908	32.9712
166	-30.5905	46.9101	190.406	33.3576
167	-30.5905	46.7732	173.977	33.8366
168	-30.5905	46.8778	180.338	33.2647
169	-30.5905	46.6794	197.533	35.1698
170	-30.5905	46.8429	189.403	34.8724
171	-30.5905	45.983 	174.017	33.2649
172	-33.325 	46.2816	168.136	33.3737
173	-33.325 	45.7675	161.81 	32.3632
174	-33.325 	45.2099	140.151	30.6008
175	-33.325 	44.929 	138.265	30.4602
176	-33.325 	44.0874	165.061	30.5579
177	-33.325 	44.2892	161.502	31.3773
