gen	min        	avg        	max        	std        
0  	7.94533e+06	3.24538e+07	7.08393e+07	1.28693e+07
1  	5.65266e+06	3.21564e+07	7.05317e+07	1.2907e+07 
2  	5.05617e+06	3.17797e+07	6.76607e+07	1.2676e+07 
3  	5.05552e+06	3.14577e+07	6.68145e+07	1.25639e+07
4  	4.80336e+06	3.11738e+07	6.7813e+07 	1.2743e+07 
5  	4.80336e+06	3.078e+07  	6.58135e+07	1.23196e+07
6  	4.80336e+06	3.04241e+07	6.72004e+07	1.21039e+07
7  	4.80336e+06	3.01075e+07	6.52778e+07	1.19908e+07
8  	4.80336e+06	2.97712e+07	6.35855e+07	1.21679e+07
9  	4.80336e+06	2.92645e+07	6.94089e+07	1.20733e+07
10 	4.43175e+06	2.90148e+07	6.89997e+07	1.2217e+07 
11 	4.43175e+06	2.86856e+07	6.68782e+07	1.24569e+07
12 	4.41168e+06	2.84123e+07	6.70404e+07	1.26045e+07
13 	4.41168e+06	2.80983e+07	6.32902e+07	1.24291e+07
14 	4.41168e+06	2.77208e+07	6.45834e+07	1.20731e+07
15 	3.93011e+06	2.73503e+07	6.4205e+07 	1.20401e+07
16 	2.65789e+06	2.69999e+07	6.41071e+07	1.20257e+07
17 	2.65789e+06	2.66175e+07	6.36236e+07	1.19362e+07
18 	2.65789e+06	2.64327e+07	6.44035e+07	1.17423e+07
19 	2.65789e+06	2.61297e+07	6.02241e+07	1.1602e+07 
20 	2.65781e+06	2.58989e+07	5.88621e+07	1.17618e+07
21 	2.65682e+06	2.55468e+07	5.8794e+07 	1.14386e+07
22 	2.65677e+06	2.53385e+07	5.89488e+07	1.15709e+07
23 	2.62966e+06	2.50481e+07	5.7416e+07 	1.1335e+07 
24 	2.62966e+06	2.47551e+07	5.97621e+07	1.14072e+07
25 	2.62966e+06	2.45541e+07	5.9439e+07 	1.16309e+07
26 	1.69887e+06	2.43036e+07	5.86172e+07	1.14605e+07
27 	1.69887e+06	2.39978e+07	5.86172e+07	1.16619e+07
28 	1.69887e+06	2.36767e+07	5.83404e+07	1.15908e+07
29 	1.69887e+06	2.33377e+07	5.88465e+07	1.12494e+07
30 	1.69887e+06	2.31281e+07	5.87149e+07	1.12658e+07
31 	1.69887e+06	2.2879e+07 	5.96917e+07	1.13436e+07
32 	1.69887e+06	2.25762e+07	5.77539e+07	1.12612e+07
33 	1.4082e+06 	2.23081e+07	5.88288e+07	1.11928e+07
34 	1.4082e+06 	2.20445e+07	5.88358e+07	1.11456e+07
35 	1.4082e+06 	2.17904e+07	5.98634e+07	1.07739e+07
36 	1.4082e+06 	2.15015e+07	5.76843e+07	1.05167e+07
37 	1.4082e+06 	2.11942e+07	5.91003e+07	1.03787e+07
38 	1.25665e+06	2.08438e+07	5.40258e+07	1.04232e+07
39 	1.25665e+06	2.06447e+07	5.33852e+07	1.04621e+07
40 	1.24938e+06	2.03534e+07	5.20162e+07	1.01037e+07
41 	1.24938e+06	2.01372e+07	5.17438e+07	9.94823e+06
42 	1.21934e+06	1.97667e+07	5.15888e+07	9.87677e+06
43 	1.21934e+06	1.95338e+07	5.12698e+07	9.84306e+06
44 	1.21815e+06	1.93131e+07	4.98397e+07	9.58553e+06
45 	1.14659e+06	1.90331e+07	5.02349e+07	9.41404e+06
46 	1.10291e+06	1.8758e+07 	4.79421e+07	9.38956e+06
47 	1.10291e+06	1.84904e+07	4.77072e+07	9.50029e+06
48 	1.10291e+06	1.82903e+07	5.2937e+07 	9.34705e+06
49 	1.02642e+06	1.80029e+07	4.79192e+07	9.31105e+06
50 	1.0225e+06 	1.76919e+07	4.62006e+07	9.127e+06  
51 	1.0225e+06 	1.74783e+07	4.53947e+07	8.9293e+06 
52 	845335     	1.72697e+07	4.49296e+07	8.83246e+06
53 	845335     	1.70232e+07	4.46023e+07	8.62817e+06
54 	845335     	1.67729e+07	4.65267e+07	8.55719e+06
55 	814599     	1.65044e+07	4.6589e+07 	8.59571e+06
56 	814599     	1.62699e+07	4.65886e+07	8.56387e+06
57 	814599     	1.60036e+07	4.69417e+07	8.27453e+06
58 	807449     	1.58898e+07	4.62013e+07	8.21406e+06
59 	807449     	1.56262e+07	4.62013e+07	8.06539e+06
60 	807449     	1.54592e+07	4.48954e+07	8.00161e+06
61 	807449     	1.52474e+07	3.94383e+07	7.90644e+06
62 	807434     	1.51152e+07	4.46447e+07	7.70551e+06
63 	734662     	1.48855e+07	4.36336e+07	7.67036e+06
64 	734662     	1.47784e+07	4.20269e+07	7.60889e+06
65 	730860     	1.46401e+07	4.21073e+07	7.52255e+06
66 	730860     	1.44717e+07	4.12174e+07	7.47379e+06
67 	730860     	1.42744e+07	4.17257e+07	7.2934e+06 
68 	719695     	1.41465e+07	4.12074e+07	7.22291e+06
69 	719695     	1.39765e+07	3.64931e+07	6.99149e+06
70 	719695     	1.37883e+07	3.77765e+07	7.02162e+06
71 	719695     	1.36438e+07	3.81424e+07	6.91186e+06
72 	719695     	1.34844e+07	3.75549e+07	6.8553e+06 
73 	719695     	1.33502e+07	3.71313e+07	6.88734e+06
74 	719695     	1.32235e+07	3.55806e+07	6.68339e+06
75 	719695     	1.30333e+07	3.6116e+07 	6.6757e+06 
76 	719695     	1.28807e+07	3.84293e+07	6.76669e+06
77 	719695     	1.26905e+07	3.82682e+07	6.62994e+06
78 	719695     	1.25256e+07	3.59331e+07	6.45527e+06
79 	719695     	1.24036e+07	3.45939e+07	6.26698e+06
80 	719695     	1.22691e+07	3.6201e+07 	6.20257e+06
81 	719695     	1.21329e+07	3.55452e+07	6.29757e+06
