/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	7.47338	300.92	1329.38	204.324
1  	7.47338	298.659	1506.5 	203.911
2  	7.47338	290.715	1507.32	195.675
3  	7.47338	285.556	1236.75	196.431
4  	7.47338	282.117	1182.44	189.101
5  	7.47338	275.816	1182.44	180.884
6  	7.47338	271.876	947.453	166.135
7  	7.47338	270.978	1040.59	169.628
8  	7.47338	262.64 	999.269	158.164
9  	7.47338	259.864	902.917	157.073
10 	7.47338	254.765	902.917	151.975
11 	7.47338	254.287	1005.01	157.449
12 	7.47338	249.819	997.855	156.209
13 	7.47338	244.503	1083.71	159.533
14 	4.23756	240.635	848.182	158.776
15 	-0.00716884	236.802	916.75 	152.857
16 	-4.89498   	239.068	916.75 	160.87 
17 	-4.89498   	234.63 	908.93 	152.13 
18 	-4.89498   	237.809	1104.31	159.579
19 	-4.89498   	234.447	948.482	155.249
20 	-4.89498   	228.148	776.47 	145.948
21 	-4.89498   	225.863	830.724	144.631
22 	-4.89498   	224.796	799.036	144.177
23 	-4.99687   	220.852	779.453	141.173
24 	-5.63769   	217.421	1204.9 	140.577
25 	-5.63769   	216.373	888.459	147.095
26 	-5.63769   	214.879	934.639	153.127
27 	-5.63769   	216.191	1168.72	153.755
28 	-5.63769   	211.127	824.437	148.599
29 	-5.63769   	208.764	863.032	142.203
30 	-5.63769   	206.9  	806.275	139.413
31 	-5.63769   	200.708	859.691	138.4  
32 	-5.63769   	195.943	758.666	130.918
33 	-9.69998   	193.707	750.917	133.488
34 	-9.69998   	193.914	710.255	131.877
35 	-9.69998   	189.989	758.578	130.118
36 	-9.69998   	182.176	764.138	124.453
37 	-9.69998   	179.712	793.702	123.967
38 	-9.69998   	176.03 	646.974	118.013
39 	-18.4313   	175.576	631.607	118.146
40 	-18.4313   	174.116	558.495	113.713
41 	-18.4313   	171.825	609.985	117.084
42 	-18.4313   	169.785	787.613	117.374
43 	-18.4313   	168.516	715.217	113.495
44 	-18.4313   	164.538	567.957	109.21 
45 	-18.4313   	163.92 	630.93 	111.621
46 	-18.4313   	159.04 	598.286	104.461
47 	-18.4313   	155.916	535.949	96.0865
48 	-19.5825   	154.163	733.718	98.4337
49 	-19.5825   	150.957	572.209	94.1605
50 	-21.1058   	152.49 	555.698	100.41 
51 	-27.2239   	155.224	646.611	102.734
52 	-27.2239   	147.377	646.611	97.9358
53 	-27.2239   	147.19 	646.611	96.6508
54 	-29.341    	146.231	542.931	95.5222
55 	-29.341    	142.26 	493.252	92.0611
56 	-29.5589   	140.693	467.628	88.8984
57 	-29.5875   	136.748	566.703	84.2616
58 	-29.5875   	137.013	438.28 	86.4995
59 	-29.5875   	135.68 	526.928	85.984 
60 	-29.5875   	134.96 	476.132	86.3212
61 	-29.5875   	130.105	475.78 	84.6364
62 	-29.5875   	127.356	515.061	85.5811
63 	-29.5875   	126.185	486.294	84.1967
64 	-29.5875   	124.372	443.853	83.1362
65 	-29.5875   	124.207	457.395	82.2092
66 	-30.2593   	125.13 	446.22 	86.1188
67 	-30.2593   	122.891	464.096	84.6551
68 	-30.2593   	123.155	557.016	88.996 
69 	-30.2593   	118.909	523.851	87.447 
70 	-30.3193   	117.512	532.878	86.3231
71 	-34.7087   	114.39 	506.815	79.3496
72 	-34.7087   	115.225	493.992	85.5638
73 	-34.7087   	113.389	511.257	80.3724
74 	-34.7087   	113.548	509.184	78.4742
75 	-34.7087   	112.611	484.381	76.9559
76 	-34.7087   	112.741	471.342	76.7694
77 	-34.7087   	110.691	535.828	77.2678
78 	-34.7087   	110.303	396.36 	74.7596
79 	-34.7087   	106.917	414.854	72.1217
80 	-34.7087   	106.108	377.273	70.4215
81 	-34.7087   	103.945	380.839	70.6871
82 	-34.7087   	102.787	380.785	69.8031
83 	-34.7087   	101.889	395.403	71.0064
84 	-34.7087   	99.4465	472.926	70.5972
85 	-34.7087   	100.496	421.483	69.6681
86 	-34.7087   	100.255	402.269	67.7078
87 	-35.2398   	99.9735	489.89 	73.7037
88 	-35.2398   	97.9594	466.254	69.7631
89 	-35.2398   	97.1884	417.883	68.4266
90 	-35.2398   	96.3903	343.343	63.7645
91 	-35.2398   	96.2794	353.341	66.3811
92 	-35.2398   	95.014 	451.991	67.1782
93 	-35.2398   	94.2098	414.396	68.4214
94 	-35.2398   	93.6329	408.959	74.456 
95 	-35.2398   	91.9681	446.95 	71.4211
96 	-35.2398   	90.6051	419.334	66.7411
97 	-35.2398   	88.9727	339.873	64.385 
98 	-35.2398   	86.6969	329.659	58.9532
99 	-35.2398   	86.2044	330.642	59.7815
100	-35.2398   	84.8984	299.949	57.9969
101	-35.2398   	83.2218	274.57 	57.637 
102	-35.2398   	83.2786	364.025	59.6763
103	-35.2398   	82.1471	309.421	59.7327
104	-35.2398   	80.6073	299.612	59.448 
105	-35.2398   	79.5904	313.747	59.7227
