/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	116304	833863	2.52118e+06	321529
1  	116304	816350	2.01475e+06	296605
2  	103453	802304	2.00461e+06	290713
3  	91697.4	782993	2.0072e+06 	293114
4  	91697.4	756118	1.78121e+06	283339
5  	80069.9	735863	1.56167e+06	278186
6  	80069.9	727670	1.74244e+06	285768
7  	73939.3	705988	1.84042e+06	274716
8  	67446.8	689867	1.94465e+06	279790
9  	67446.8	677181	1.66346e+06	267610
10 	67446.8	661520	1.51497e+06	260745
11 	67446.8	653216	1.55012e+06	251939
12 	67446.8	640518	1.46705e+06	256699
13 	67446.8	622020	1.57843e+06	244749
14 	67446.8	602254	1.85027e+06	246633
15 	67446.8	591712	1.35962e+06	238960
16 	56549.4	574744	1.38479e+06	238337
17 	56549.4	574500	1.44998e+06	242057
18 	56549.4	554105	1.51233e+06	234524
19 	56549.4	548067	1.3666e+06 	236292
20 	56549.4	533842	1.36685e+06	229935
21 	53335  	523988	1.34927e+06	224078
22 	53335  	504542	1.43223e+06	226929
23 	53335  	491583	1.47984e+06	229709
24 	53335  	477753	1.49162e+06	212989
25 	53335  	469641	1.29415e+06	212796
26 	53335  	463663	1.39813e+06	228535
27 	47402.2	455646	1.21783e+06	212517
28 	44796.5	445307	1.20747e+06	199968
29 	44796.5	436283	1.33353e+06	196999
30 	44796.5	431336	1.22857e+06	204100
31 	44796.5	423424	1.11675e+06	192530
32 	42659.6	412635	934264     	177795
33 	36707.6	401476	1.03788e+06	177250
34 	32610.7	391729	1.00398e+06	167593
35 	32610.7	387008	1.0862e+06 	178343
36 	32610.7	374718	1.16988e+06	180322
37 	13684.7	369960	1.07686e+06	177445
38 	12251.9	360387	1.01567e+06	175706
39 	10377.1	353158	1.07201e+06	168178
40 	10377.1	349307	1.05708e+06	166152
41 	10377.1	344909	1.01799e+06	165096
42 	10377.1	333881	923299     	155911
43 	10377.1	324791	861874     	149904
44 	10377.1	317740	950618     	150234
45 	10377.1	310770	972445     	152467
46 	10377.1	308128	967397     	149665
47 	10377.1	303038	816818     	145209
48 	10377.1	298144	904105     	142713
49 	10377.1	290379	840822     	142489
50 	10377.1	285561	843178     	142998
51 	10377.1	281703	929384     	145423
52 	10377.1	276896	962250     	148081
53 	10377.1	268734	879437     	139705
54 	10377.1	257123	780201     	133403
55 	10377.1	251754	765776     	127373
56 	10377.1	248487	801975     	129337
57 	8179.7 	239915	954645     	130426
58 	8179.7 	237363	872293     	131943
59 	8179.7 	232977	791559     	126648
