/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	123535	396346	846273	135227
1  	76027.6	391131	855178	131481
2  	72795.5	385407	812033	130416
3  	72795.5	379639	769669	130250
4  	72795.5	374655	762841	128943
5  	72795.5	368974	813403	131536
6  	72795.5	365166	729051	130444
7  	51366.2	360414	761180	126216
8  	50346  	358324	802646	128561
9  	49405.2	354330	757303	125551
10 	49405.2	348689	746176	124926
11 	49405.2	343806	706513	120546
12 	42916  	338692	740194	122353
13 	42916  	334506	740194	121234
14 	42916  	331456	713626	122546
15 	42916  	329656	684862	123292
16 	42916  	326481	692308	121874
17 	39421.1	322275	680796	123434
18 	39421.1	316321	673734	118209
19 	39421.1	313016	636862	116196
20 	37034.5	308078	688573	115525
21 	33538.4	304874	648872	114285
22 	33538.4	301643	686114	116749
23 	33538.4	296914	658571	112462
24 	28191.8	292660	639692	108357
25 	27529.4	287615	600033	105355
26 	27529.4	284984	617711	107590
27 	25375.2	281141	580254	108135
28 	25375.2	277860	595229	106712
29 	24513.6	275177	590561	108541
30 	24513.6	271857	587604	110615
31 	24513.6	267301	668483	110470
32 	17259.9	264481	662281	108809
33 	13639.5	259547	614194	107823
34 	13639.5	257208	608378	105750
35 	13639.5	251979	620692	104277
36 	13639.5	248318	563625	104468
37 	13639.5	244480	564742	102134
38 	13639.5	241061	540797	100151
39 	13639.5	238413	555104	100343
40 	13639.5	235881	507559	98277.5
41 	13639.5	232069	521260	93729  
42 	13639.5	229933	523453	92598.6
43 	13639.5	227097	507843	90354.4
44 	13639.5	223600	561876	92850.1
45 	13639.5	221135	500732	93847  
46 	13639.5	219297	509282	94819.8
47 	13639.5	216429	535634	92251.8
48 	13639.5	213156	499243	89007.6
49 	13639.5	210018	512448	89000.4
50 	13639.5	208265	500386	91995.9
51 	12214.5	205427	494033	89857.6
52 	11217.5	202566	476161	85566.5
53 	11217.5	199519	470369	84380.9
54 	11217.5	197683	461472	84393.4
55 	11217.5	194857	452376	79906.5
56 	11217.5	191612	460985	79629.3
57 	11217.5	189400	449573	79642.7
58 	11217.5	187683	439076	77888.1
59 	11217.5	185169	458922	79477.4
60 	11217.5	181829	425375	77612.9
61 	11217.5	180243	459048	79053.7
62 	10512.3	178449	431199	77914.4
63 	10512.3	176143	431199	79005.1
64 	10512.3	174533	387505	77389.5
65 	10512.3	172954	396781	76945.4
66 	10512.3	170422	410066	72885.4
67 	10512.3	168174	468292	72743.3
68 	10512.3	165930	416993	72241  
69 	10512.3	163816	409033	71219.9
70 	10512.3	162660	430773	71121.4
71 	10512.3	160926	430774	72839.6
72 	10512.3	158290	422154	70840.4
73 	10512.3	157191	421186	69540.3
74 	10512.3	154694	413388	71350.8
75 	10512.3	152199	413789	71106.5
76 	10512.3	150312	400725	68112.3
77 	10512.3	148308	398221	67247.1
78 	10512.3	147140	384759	65239.8
79 	10182.7	145376	352527	65156.5
80 	10182.7	144890	377118	66000.5
81 	10182.7	143284	374935	65432.4
82 	10182.7	141372	361079	63244.9
83 	7854.35	139675	309324	61564.1
84 	7854.35	138387	396994	62131.1
85 	7854.35	136150	319331	58631.7
86 	7854.35	134786	321420	58718.1
87 	7854.35	133492	358564	60849.8
88 	7854.35	132078	358469	61180  
89 	7854.35	130096	348856	59743.2
90 	7854.35	128457	321470	58032  
91 	7854.35	126967	287915	56865.3
92 	7854.35	126415	302353	57448.1
