/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1190.76	1833.12	2433.5	213.886
1  	1190.76	1819.61	2381.62	215.073
2  	1190.76	1810.27	2379.23	219.485
3  	1136.67	1796.58	2391.72	219.94 
4  	1136.67	1784.54	2315.04	214.024
5  	1136.67	1777.39	2287.33	210.932
6  	1136.67	1761.81	2249.6 	208.682
7  	1136.67	1747.36	2299.65	212.806
8  	1136.67	1739.74	2291.42	210.1  
9  	1038.3 	1725.76	2304.99	212.986
10 	1038.3 	1710.63	2225.01	214.397
11 	1038.3 	1694.76	2347.21	212.002
12 	1038.3 	1683.46	2271.42	208.644
13 	1038.3 	1670.97	2278.11	210.448
14 	1012.89	1660.62	2248.82	205.053
15 	1012.89	1652.14	2304.02	206.062
16 	936.642	1642.16	2249.8 	208.893
17 	936.642	1641.01	2325.27	209.094
18 	936.642	1627.63	2211.3 	210.087
19 	936.642	1615.68	2236.67	210.805
20 	936.642	1604.56	2148.17	202.381
21 	936.642	1593.23	2180.55	198.072
22 	936.642	1582.32	2090.48	196.749
23 	936.642	1574.49	2031.82	198.232
24 	936.642	1563.2 	2055.03	196.092
25 	936.642	1552.37	1996.11	191.03 
26 	936.642	1547.39	1977.1 	184.328
27 	936.642	1533.69	2085.89	183.593
28 	934.999	1520.5 	2032.02	186.45 
29 	893.401	1510.14	2070.2 	194.244
30 	893.401	1498.28	2072.72	191.543
31 	893.401	1495.83	1982.15	194.061
32 	893.401	1487.14	1944.4 	189.687
33 	893.401	1474.48	1950.72	194.23 
34 	893.401	1463.03	1970.25	195.968
35 	893.401	1452.54	1892.15	197.458
36 	893.401	1453.19	2017.94	196.605
37 	893.401	1435.32	1875.77	193.048
38 	874.757	1431.53	1933.49	191.473
39 	874.757	1420.25	1863.79	186.886
40 	874.757	1409.01	1807.41	182.695
41 	874.757	1403.73	1835.38	187.067
42 	844.94 	1392.05	1830.7 	179.877
43 	844.94 	1386.71	1849.73	175.135
44 	843.867	1376.33	1841.97	170.01 
45 	843.867	1362.14	1835.01	166.682
46 	843.867	1357.3 	1831.22	166.847
47 	771.259	1349.01	1798.63	171.402
48 	731.858	1341.9 	1763.8 	176.64 
49 	731.858	1335.27	1755.72	177.845
50 	731.858	1323.39	1764.31	173.697
51 	731.858	1316.44	1751.82	175.14 
52 	731.858	1304.13	1760.73	174.112
53 	731.858	1298.18	1769.21	174.472
54 	731.858	1289.38	1777.79	171.378
55 	731.858	1285.04	1777.79	170.838
56 	731.858	1282.57	1722.24	166.493
57 	731.858	1274.72	1719.98	161.777
58 	731.858	1271.92	1728.05	161.719
59 	731.858	1263.71	1674.66	159.809
60 	731.858	1258.37	1708.77	158.992
61 	731.858	1250.6 	1717.86	154.774
62 	731.858	1246.14	1674.44	156.274
63 	731.858	1236.9 	1709.39	157.962
64 	731.858	1228.86	1718.71	161.213
65 	731.858	1224.07	1701.04	155.247
66 	731.858	1213.84	1658.6 	151.495
67 	731.858	1206.97	1638.83	156.23 
68 	731.858	1207.67	1665.09	152.983
69 	731.858	1203.51	1607.69	145.971
70 	731.858	1202.8 	1636.85	147.116
71 	731.858	1194.85	1585.56	149.201
72 	731.858	1187.45	1589.1 	145.819
73 	731.858	1179.72	1607.2 	145.793
74 	731.858	1174.61	1603.3 	145.266
75 	731.858	1169.41	1528.22	142.504
76 	701.315	1162.28	1544.29	147.474
77 	701.315	1158.07	1560.42	149.401
78 	701.315	1150.42	1576.23	145.985
79 	701.315	1148.42	1634.01	146.112
80 	696.892	1141.08	1582.74	146.1  
81 	696.892	1134.15	1572.46	142.309
82 	696.892	1125.69	1513.93	141.114
83 	696.892	1126.03	1566.51	137.374
84 	696.892	1123.05	1542.05	146.371
85 	684.731	1113.44	1573.85	148.169
86 	684.731	1114.4 	1531.82	140.999
87 	684.731	1103.63	1527.81	142.035
88 	684.731	1098.24	1517.67	143.098
89 	684.731	1096.67	1508.53	141.02 
90 	684.731	1091.71	1462.7 	141.33 
91 	684.731	1087.63	1483.43	141.095
92 	684.731	1085.09	1533.7 	145.813
93 	684.731	1083.74	1498.61	141.465
94 	684.731	1078.36	1486.24	140.995
95 	684.731	1076.07	1492.1 	138.81 
96 	684.731	1073.96	1416.01	128.996
97 	684.731	1068.28	1444.82	129.613
98 	684.731	1060.52	1402.86	131.86 
