/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.7785e+08	5.95003e+09	1.22802e+11	1.24283e+10
1  	3.74507e+08	5.63043e+09	1.58329e+11	1.12963e+10
2  	3.74507e+08	5.12286e+09	7.06631e+10	8.16742e+09
3  	3.74507e+08	4.80084e+09	8.7879e+10 	8.46815e+09
4  	3.37357e+08	4.78568e+09	1.51711e+11	1.08325e+10
5  	3.37357e+08	4.62449e+09	1.51711e+11	9.47774e+09
6  	3.37357e+08	4.09601e+09	6.65874e+10	6.16349e+09
7  	3.37357e+08	4.04616e+09	5.48228e+10	5.84399e+09
8  	3.14418e+08	3.83949e+09	5.48228e+10	5.51109e+09
9  	2.99214e+08	4.092e+09  	7.08315e+10	6.90224e+09
10 	2.59986e+08	3.81822e+09	7.05776e+10	5.97497e+09
11 	2.59986e+08	3.5514e+09 	8.77694e+10	5.87591e+09
12 	2.59986e+08	3.37792e+09	3.81814e+10	4.65899e+09
13 	2.59986e+08	3.22327e+09	3.72197e+10	4.22567e+09
14 	2.59986e+08	3.17015e+09	2.71431e+10	3.93548e+09
15 	2.59986e+08	3.01355e+09	2.01725e+10	3.31416e+09
16 	2.59986e+08	3.16686e+09	2.7396e+10 	3.60226e+09
17 	2.59986e+08	3.22488e+09	4.78133e+10	4.42466e+09
18 	2.59986e+08	2.99453e+09	6.27501e+10	4.35872e+09
19 	2.59986e+08	2.89912e+09	5.00452e+10	4.28577e+09
20 	2.59986e+08	2.89497e+09	3.61514e+10	4.0672e+09 
21 	2.4074e+08 	2.97901e+09	1.08831e+11	6.0571e+09 
22 	2.1676e+08 	2.82087e+09	5.66515e+10	4.50032e+09
23 	2.1676e+08 	2.6106e+09 	3.54238e+10	3.60042e+09
24 	2.1676e+08 	2.50138e+09	2.20495e+10	2.95863e+09
25 	2.1676e+08 	2.48789e+09	3.23878e+10	3.12507e+09
26 	2.1676e+08 	2.55688e+09	3.27414e+10	3.54426e+09
27 	2.1676e+08 	2.50309e+09	2.1995e+10 	3.12654e+09
28 	2.1676e+08 	2.52384e+09	4.78326e+10	3.70899e+09
29 	2.1676e+08 	2.4124e+09 	2.40536e+10	3.17048e+09
30 	2.15183e+08	2.4681e+09 	5.48312e+10	3.92764e+09
31 	2.15183e+08	2.30962e+09	3.26604e+10	3.26123e+09
32 	2.15183e+08	2.17071e+09	3.15722e+10	2.82741e+09
33 	2.15183e+08	2.10351e+09	2.28845e+10	2.61488e+09
34 	1.63146e+08	2.03585e+09	1.85945e+10	2.36435e+09
35 	1.63146e+08	2.06516e+09	2.97647e+10	2.72684e+09
36 	1.63146e+08	1.95216e+09	2.92748e+10	2.45619e+09
37 	1.63146e+08	1.85727e+09	1.99018e+10	2.00872e+09
38 	1.42435e+08	1.86373e+09	1.45829e+10	1.98508e+09
39 	1.42435e+08	1.71282e+09	1.63458e+10	1.79099e+09
40 	1.42435e+08	1.69102e+09	1.60213e+10	1.72089e+09
41 	1.42435e+08	1.70917e+09	1.39526e+10	1.87406e+09
42 	1.42435e+08	1.75818e+09	1.60507e+10	1.82543e+09
43 	1.26003e+08	1.72571e+09	1.81627e+10	2.04117e+09
44 	1.26003e+08	1.57929e+09	1.68814e+10	1.6517e+09 
45 	1.26003e+08	1.5522e+09 	1.8527e+10 	1.57404e+09
46 	1.26003e+08	1.51059e+09	9.21869e+09	1.36059e+09
47 	1.26003e+08	1.54739e+09	1.40749e+10	1.49304e+09
48 	1.26003e+08	1.52587e+09	1.50783e+10	1.64289e+09
49 	1.26003e+08	1.5443e+09 	1.02056e+10	1.46132e+09
50 	1.26003e+08	1.57708e+09	2.05156e+10	1.8462e+09 
51 	1.26003e+08	1.61451e+09	1.41752e+10	1.91176e+09
52 	1.26003e+08	1.57399e+09	1.52368e+10	1.94307e+09
53 	1.26003e+08	1.56228e+09	2.06636e+10	1.8835e+09 
54 	1.22879e+08	1.55339e+09	1.61473e+10	1.78219e+09
55 	1.12083e+08	1.40898e+09	9.68801e+09	1.37092e+09
56 	1.12083e+08	1.42836e+09	1.40627e+10	1.55374e+09
57 	1.12083e+08	1.47514e+09	1.65083e+10	1.71742e+09
58 	1.12083e+08	1.40028e+09	1.76522e+10	1.63204e+09
59 	1.12083e+08	1.37259e+09	1.29666e+10	1.41895e+09
60 	1.07123e+08	1.30352e+09	1.14591e+10	1.33441e+09
61 	1.07123e+08	1.28192e+09	1.09981e+10	1.34888e+09
62 	1.07123e+08	1.22439e+09	1.28955e+10	1.2368e+09 
63 	1.07123e+08	1.26122e+09	1.34865e+10	1.38959e+09
64 	1.04979e+08	1.15658e+09	9.75411e+09	1.15883e+09
65 	1.0082e+08 	1.16923e+09	1.08804e+10	1.19653e+09
66 	1.0082e+08 	1.14247e+09	1.13904e+10	1.13243e+09
67 	1.0082e+08 	1.13413e+09	6.44035e+09	9.73495e+08
68 	9.69311e+07	1.12643e+09	6.02183e+09	9.69567e+08
69 	9.69311e+07	1.08689e+09	6.38216e+09	9.07942e+08
70 	9.69311e+07	1.12165e+09	1.02843e+10	1.15002e+09
71 	9.69311e+07	1.1376e+09 	1.61282e+10	1.40585e+09
72 	9.69311e+07	1.08519e+09	1.46508e+10	1.22277e+09
73 	9.69311e+07	1.03149e+09	8.64314e+09	9.53743e+08
