/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	7.1706e+06	5.38964e+07	2.00843e+08	2.84363e+07
1  	7.1706e+06	5.36331e+07	1.87204e+08	2.81149e+07
2  	5.99859e+06	5.2765e+07 	1.76905e+08	2.6801e+07 
3  	5.99859e+06	5.26927e+07	1.90277e+08	2.6375e+07 
4  	5.99859e+06	5.20385e+07	1.54575e+08	2.51872e+07
5  	5.99859e+06	5.15238e+07	1.83044e+08	2.47927e+07
6  	5.99859e+06	5.16648e+07	1.34363e+08	2.49263e+07
7  	5.99859e+06	5.11077e+07	1.51389e+08	2.35945e+07
8  	5.85465e+06	5.05852e+07	1.40257e+08	2.37627e+07
9  	5.85465e+06	4.99635e+07	1.65983e+08	2.35188e+07
10 	4.03975e+06	4.92915e+07	1.77121e+08	2.33016e+07
11 	4.03975e+06	4.86974e+07	1.2186e+08 	2.32007e+07
12 	4.03975e+06	4.83528e+07	1.24003e+08	2.357e+07  
13 	4.03975e+06	4.7825e+07 	1.46615e+08	2.35177e+07
14 	4.03975e+06	4.70794e+07	1.15875e+08	2.28018e+07
15 	4.03975e+06	4.67002e+07	1.16504e+08	2.26455e+07
16 	4.03975e+06	4.56587e+07	1.15427e+08	2.18161e+07
17 	4.03975e+06	4.59897e+07	1.18653e+08	2.21761e+07
18 	4.03975e+06	4.51246e+07	1.09101e+08	2.11779e+07
19 	1.88042e+06	4.50045e+07	1.15018e+08	2.10115e+07
20 	1.88042e+06	4.43174e+07	1.04832e+08	2.01364e+07
21 	1.88042e+06	4.37635e+07	1.0469e+08 	1.99551e+07
22 	1.88042e+06	4.34147e+07	1.04556e+08	2.06274e+07
23 	1.88042e+06	4.2595e+07 	1.1295e+08 	2.04074e+07
24 	1.88042e+06	4.24763e+07	1.05239e+08	2.01674e+07
25 	1.88042e+06	4.20759e+07	1.05448e+08	1.97962e+07
26 	1.88042e+06	4.20266e+07	1.1379e+08 	1.99944e+07
27 	1.88042e+06	4.18292e+07	1.05898e+08	1.98506e+07
28 	1.88042e+06	4.16222e+07	1.13435e+08	2.00563e+07
29 	1.88042e+06	4.11222e+07	1.04972e+08	1.94213e+07
30 	1.88042e+06	4.07899e+07	1.07576e+08	1.97437e+07
31 	1.88042e+06	4.06251e+07	1.01642e+08	1.9636e+07 
32 	1.88042e+06	4.0394e+07 	1.10926e+08	2.02233e+07
33 	1.88042e+06	4.06339e+07	1.02847e+08	1.98235e+07
34 	1.88042e+06	3.99799e+07	1.15654e+08	1.98385e+07
35 	1.88042e+06	4.00295e+07	1.06385e+08	2.01418e+07
36 	1.88042e+06	3.95634e+07	1.011e+08  	2.02067e+07
37 	1.88042e+06	3.93609e+07	9.65701e+07	1.92715e+07
38 	1.88042e+06	3.89605e+07	9.42885e+07	1.87009e+07
39 	1.88042e+06	3.91437e+07	1.01227e+08	1.9212e+07 
40 	1.58931e+06	3.90898e+07	1.03223e+08	1.8845e+07 
41 	1.58931e+06	3.85995e+07	1.07243e+08	1.78648e+07
42 	1.58931e+06	3.86521e+07	1.05752e+08	1.82008e+07
43 	1.58931e+06	3.84301e+07	1.02013e+08	1.88479e+07
44 	1.58931e+06	3.78783e+07	1.08314e+08	1.81743e+07
45 	1.58931e+06	3.76688e+07	9.89074e+07	1.80615e+07
46 	1.52593e+06	3.71799e+07	9.15431e+07	1.75102e+07
47 	1.52593e+06	3.69484e+07	9.41088e+07	1.7051e+07 
48 	1.52593e+06	3.6672e+07 	1.27488e+08	1.69618e+07
49 	1.52593e+06	3.64248e+07	9.68994e+07	1.63453e+07
50 	1.52593e+06	3.60937e+07	9.68994e+07	1.72056e+07
51 	1.52593e+06	3.59585e+07	8.82212e+07	1.72074e+07
52 	1.52593e+06	3.60236e+07	9.45311e+07	1.73436e+07
53 	1.52593e+06	3.55291e+07	9.78246e+07	1.6446e+07 
54 	1.52593e+06	3.56766e+07	7.78877e+07	1.59034e+07
55 	1.52593e+06	3.55468e+07	8.20212e+07	1.64367e+07
56 	1.5156e+06 	3.58e+07   	8.70844e+07	1.65384e+07
57 	1.5156e+06 	3.57287e+07	9.36557e+07	1.69662e+07
58 	1.5156e+06 	3.55593e+07	1.25388e+08	1.73953e+07
59 	1.5156e+06 	3.49353e+07	9.88348e+07	1.69037e+07
60 	1.5156e+06 	3.4233e+07 	8.63555e+07	1.62283e+07
61 	1.5156e+06 	3.4285e+07 	8.90027e+07	1.66407e+07
62 	1.5156e+06 	3.41451e+07	8.90027e+07	1.6648e+07 
63 	1.5156e+06 	3.41215e+07	9.54998e+07	1.7026e+07 
64 	1.5156e+06 	3.40436e+07	9.01361e+07	1.6923e+07 
65 	1.5156e+06 	3.36666e+07	1.00856e+08	1.64935e+07
66 	1.5156e+06 	3.31918e+07	8.3011e+07 	1.58897e+07
67 	1.5156e+06 	3.30049e+07	9.67893e+07	1.61533e+07
68 	1.5156e+06 	3.28063e+07	8.99832e+07	1.65142e+07
