gen	min        	avg       	max        	std        
0  	5.81707e+06	3.2301e+07	7.14856e+07	1.24871e+07
1  	4.22564e+06	3.20379e+07	7.05434e+07	1.24247e+07
2  	4.22564e+06	3.17641e+07	6.66609e+07	1.23845e+07
3  	4.22564e+06	3.15198e+07	6.67853e+07	1.22642e+07
4  	4.22564e+06	3.10398e+07	6.68533e+07	1.22875e+07
5  	4.22564e+06	3.05728e+07	7.3655e+07 	1.27712e+07
6  	4.22564e+06	3.02479e+07	7.3655e+07 	1.2794e+07 
7  	4.21361e+06	2.99111e+07	7.3833e+07 	1.27938e+07
8  	4.21361e+06	2.96104e+07	7.0216e+07 	1.26648e+07
9  	3.59189e+06	2.9206e+07 	6.93408e+07	1.28805e+07
10 	3.59189e+06	2.8925e+07 	6.94833e+07	1.26268e+07
11 	3.10132e+06	2.86905e+07	6.70429e+07	1.24258e+07
12 	3.10132e+06	2.82631e+07	6.50898e+07	1.23392e+07
13 	3.10132e+06	2.79272e+07	6.47758e+07	1.24178e+07
14 	3.0587e+06 	2.75868e+07	6.18235e+07	1.23182e+07
15 	3.0587e+06 	2.72479e+07	6.18559e+07	1.21374e+07
16 	3.0587e+06 	2.69508e+07	6.1798e+07 	1.21369e+07
17 	3.0587e+06 	2.6598e+07 	5.83847e+07	1.19556e+07
18 	2.92554e+06	2.6349e+07 	5.97996e+07	1.18711e+07
19 	2.92554e+06	2.59606e+07	5.89559e+07	1.1661e+07 
20 	2.92554e+06	2.5626e+07 	5.79282e+07	1.15202e+07
21 	2.23579e+06	2.53537e+07	5.4958e+07 	1.13711e+07
22 	2.23579e+06	2.50454e+07	5.67364e+07	1.12038e+07
23 	2.23579e+06	2.4659e+07 	5.48612e+07	1.11223e+07
24 	2.23579e+06	2.42487e+07	5.6062e+07 	1.11691e+07
25 	2.23579e+06	2.3986e+07 	5.54443e+07	1.1099e+07 
26 	2.23579e+06	2.37236e+07	5.71979e+07	1.08838e+07
27 	2.23579e+06	2.33641e+07	5.91602e+07	1.09061e+07
28 	1.8596e+06 	2.30626e+07	5.50206e+07	1.06789e+07
29 	1.8596e+06 	2.28373e+07	5.24306e+07	1.06174e+07
30 	1.8596e+06 	2.26557e+07	5.26676e+07	1.0638e+07 
31 	1.85743e+06	2.23488e+07	5.19378e+07	1.07106e+07
32 	1.85743e+06	2.20108e+07	5.02469e+07	1.07363e+07
33 	1.85743e+06	2.17472e+07	4.98644e+07	1.05131e+07
34 	1.85743e+06	2.14327e+07	5.80715e+07	1.04378e+07
35 	1.85743e+06	2.11953e+07	5.69774e+07	1.02871e+07
36 	1.85743e+06	2.0931e+07 	5.60642e+07	1.0322e+07 
37 	1.85743e+06	2.06406e+07	5.41488e+07	1.02356e+07
38 	1.85743e+06	2.04577e+07	5.53448e+07	1.02412e+07
39 	1.85743e+06	2.00723e+07	5.38435e+07	1.00282e+07
40 	1.85743e+06	1.98532e+07	5.38674e+07	1.00769e+07
41 	1.85743e+06	1.9555e+07 	5.35344e+07	9.86133e+06
42 	1.85743e+06	1.93515e+07	5.10415e+07	9.8831e+06 
43 	1.85743e+06	1.90439e+07	4.95157e+07	9.59264e+06
44 	1.85743e+06	1.88913e+07	4.82562e+07	9.70901e+06
45 	1.85743e+06	1.87224e+07	4.7252e+07 	9.4061e+06 
46 	1.84043e+06	1.84292e+07	4.72113e+07	9.25523e+06
47 	1.84043e+06	1.81739e+07	4.56389e+07	8.93482e+06
48 	1.84043e+06	1.79166e+07	4.56098e+07	8.87459e+06
49 	1.84043e+06	1.77196e+07	4.86618e+07	8.61307e+06
50 	1.84043e+06	1.75167e+07	4.54475e+07	8.66846e+06
51 	1.84043e+06	1.73199e+07	4.54514e+07	8.44552e+06
52 	1.83177e+06	1.71538e+07	4.44345e+07	8.4243e+06 
53 	1.83177e+06	1.69652e+07	4.63622e+07	8.33751e+06
54 	1.83177e+06	1.67811e+07	4.64016e+07	8.59453e+06
55 	1.83177e+06	1.66125e+07	4.58928e+07	8.43965e+06
56 	1.83177e+06	1.63385e+07	4.49145e+07	8.34862e+06
57 	1.83177e+06	1.61515e+07	4.18928e+07	7.96139e+06
58 	1.75096e+06	1.59858e+07	3.99552e+07	7.99795e+06
59 	1.71099e+06	1.58196e+07	3.93579e+07	8.05558e+06
60 	1.71099e+06	1.56694e+07	4.5448e+07 	7.84693e+06
61 	1.71099e+06	1.55026e+07	4.23801e+07	7.77886e+06
62 	1.71099e+06	1.53258e+07	4.11244e+07	7.72469e+06
63 	1.71099e+06	1.51855e+07	4.11647e+07	7.82305e+06
64 	1.69382e+06	1.50062e+07	3.87388e+07	7.51748e+06
65 	1.69382e+06	1.48826e+07	4.68153e+07	7.56081e+06
66 	1.69382e+06	1.46771e+07	3.90595e+07	7.37739e+06
67 	1.69382e+06	1.45255e+07	3.90588e+07	7.32864e+06
68 	1.69382e+06	1.43527e+07	3.69084e+07	7.34565e+06
69 	1.69382e+06	1.42474e+07	3.66959e+07	7.21241e+06
70 	1.69382e+06	1.41019e+07	3.99667e+07	7.26686e+06
71 	1.69382e+06	1.3916e+07 	3.66898e+07	7.083e+06  
72 	1.6833e+06 	1.37896e+07	3.49464e+07	7.11461e+06
73 	1.6833e+06 	1.36282e+07	3.74641e+07	7.04717e+06
74 	1.6833e+06 	1.35046e+07	3.57767e+07	6.92246e+06
75 	1.50046e+06	1.33467e+07	3.57767e+07	6.87231e+06
76 	1.50046e+06	1.31557e+07	3.36626e+07	6.73778e+06
77 	1.49836e+06	1.3008e+07 	3.49357e+07	6.65526e+06
78 	1.49836e+06	1.28903e+07	3.66079e+07	6.59615e+06
79 	1.49836e+06	1.27141e+07	3.49105e+07	6.49072e+06
80 	1.49836e+06	1.25827e+07	3.52657e+07	6.66271e+06
81 	1.49836e+06	1.24785e+07	3.39472e+07	6.48673e+06
82 	1.49836e+06	1.23773e+07	3.49723e+07	6.41683e+06
83 	1.49836e+06	1.2252e+07 	3.46755e+07	6.43386e+06
84 	1.49836e+06	1.21481e+07	3.31807e+07	6.1824e+06 
85 	1.49836e+06	1.1984e+07 	3.35677e+07	6.22323e+06
86 	1.49737e+06	1.18852e+07	3.24481e+07	6.08514e+06
87 	1.49737e+06	1.17902e+07	3.20531e+07	5.88869e+06
88 	1.49737e+06	1.1685e+07 	3.17314e+07	5.80668e+06
89 	1.49737e+06	1.15945e+07	3.17308e+07	5.79341e+06
90 	1.49737e+06	1.14981e+07	3.14349e+07	5.75591e+06
91 	1.49737e+06	1.1383e+07 	3.08677e+07	5.74382e+06
92 	1.49031e+06	1.12742e+07	3.35498e+07	5.80979e+06
93 	1.49031e+06	1.12061e+07	3.03049e+07	5.57743e+06
94 	1.49031e+06	1.10686e+07	3.20588e+07	5.63676e+06
95 	1.32884e+06	1.09905e+07	3.03074e+07	5.56135e+06
96 	1.32884e+06	1.08784e+07	3.04123e+07	5.51756e+06
97 	1.24201e+06	1.07986e+07	2.97173e+07	5.38241e+06
98 	1.24199e+06	1.06786e+07	3.16545e+07	5.40367e+06
99 	1.24199e+06	1.05836e+07	2.97717e+07	5.20535e+06
100	1.18555e+06	1.04697e+07	2.95959e+07	5.20638e+06
101	1.18555e+06	1.03252e+07	2.82889e+07	4.99281e+06
102	1.18555e+06	1.02355e+07	2.68798e+07	4.97121e+06
103	1.18555e+06	1.01513e+07	2.81265e+07	4.99684e+06
104	1.18555e+06	1.0086e+07 	2.64718e+07	4.94881e+06
105	1.18555e+06	9.98971e+06	2.88104e+07	4.85063e+06
106	1.18555e+06	9.88918e+06	2.76307e+07	4.63261e+06
107	1.17443e+06	9.78104e+06	2.59251e+07	4.61584e+06
108	1.17443e+06	9.68478e+06	2.7575e+07 	4.5964e+06 
109	1.17443e+06	9.61355e+06	2.48376e+07	4.51786e+06
110	1.17443e+06	9.54726e+06	2.43777e+07	4.45429e+06
111	1.17443e+06	9.48205e+06	2.38453e+07	4.41543e+06
112	1.17443e+06	9.40782e+06	2.33047e+07	4.51622e+06
113	1.17276e+06	9.33653e+06	2.3046e+07 	4.49011e+06
114	1.17276e+06	9.20934e+06	2.52093e+07	4.43096e+06
115	1.17276e+06	9.14538e+06	2.34937e+07	4.45207e+06
116	1.17276e+06	9.09862e+06	2.26729e+07	4.38642e+06
117	1.17276e+06	9.0119e+06 	2.31974e+07	4.32305e+06
118	1.17276e+06	8.95227e+06	2.31388e+07	4.35557e+06
119	1.17276e+06	8.82466e+06	2.22658e+07	4.24166e+06
120	1.17276e+06	8.72002e+06	2.41609e+07	4.21115e+06
121	1.17276e+06	8.6615e+06 	2.3996e+07 	4.15379e+06
122	1.17276e+06	8.58345e+06	2.38367e+07	4.10402e+06
123	1.17276e+06	8.52435e+06	2.15606e+07	3.95844e+06
124	1.17276e+06	8.43809e+06	2.13567e+07	3.86483e+06
125	1.17276e+06	8.38159e+06	2.13742e+07	3.90036e+06
126	1.17276e+06	8.33335e+06	2.0463e+07 	3.83365e+06
127	1.17276e+06	8.27213e+06	2.0463e+07 	3.80005e+06
128	1.17276e+06	8.20566e+06	2.10016e+07	3.70921e+06
129	1.17276e+06	8.13985e+06	2.083e+07  	3.63968e+06
130	1.17276e+06	8.06308e+06	2.04173e+07	3.45286e+06
131	1.17276e+06	8.00148e+06	2.05147e+07	3.35701e+06
132	1.17276e+06	7.949e+06  	2.01858e+07	3.30832e+06
133	1.17276e+06	7.90793e+06	1.98756e+07	3.24107e+06
134	1.17276e+06	7.849e+06  	1.85569e+07	3.21988e+06
135	1.17276e+06	7.79747e+06	2.0336e+07 	3.26981e+06
136	1.17276e+06	7.75116e+06	1.91364e+07	3.2473e+06 
137	1.17276e+06	7.68366e+06	1.91572e+07	3.13964e+06
138	1.17276e+06	7.63122e+06	1.96906e+07	3.11363e+06
139	1.17276e+06	7.57821e+06	2.12129e+07	3.18146e+06
140	1.17276e+06	7.51255e+06	2.0845e+07 	3.10275e+06
141	1.17276e+06	7.44612e+06	2.03687e+07	3.10069e+06
142	1.17276e+06	7.3943e+06 	1.96106e+07	3.00572e+06
143	1.17276e+06	7.34595e+06	1.94271e+07	2.94569e+06
144	1.17276e+06	7.30164e+06	1.76025e+07	2.9741e+06 
145	1.17269e+06	7.25478e+06	1.71716e+07	2.86211e+06
146	1.17269e+06	7.21569e+06	1.8413e+07 	2.81007e+06
147	1.17269e+06	7.17276e+06	1.71255e+07	2.79119e+06
148	1.17269e+06	7.12554e+06	1.71261e+07	2.71207e+06
149	1.17269e+06	7.08286e+06	1.6674e+07 	2.72161e+06
150	1.17269e+06	7.05292e+06	1.63101e+07	2.71279e+06
151	1.17269e+06	7.02648e+06	1.57696e+07	2.71786e+06
152	1.16784e+06	6.9834e+06 	1.6071e+07 	2.73527e+06
153	1.16784e+06	6.9431e+06 	1.57692e+07	2.68603e+06
154	1.16784e+06	6.89126e+06	1.5392e+07 	2.53474e+06
155	1.16784e+06	6.85606e+06	1.53953e+07	2.40131e+06
156	1.16784e+06	6.78753e+06	1.51397e+07	2.46484e+06
157	1.16784e+06	6.73815e+06	1.6014e+07 	2.42621e+06
158	1.16784e+06	6.71176e+06	1.56749e+07	2.38229e+06
159	1.16784e+06	6.66349e+06	1.51867e+07	2.27863e+06
160	1.16784e+06	6.64131e+06	1.49466e+07	2.24439e+06
161	1.16784e+06	6.60861e+06	1.37948e+07	2.24128e+06
162	791161     	6.56321e+06	1.42279e+07	2.24315e+06
163	791161     	6.52475e+06	1.42357e+07	2.23679e+06
164	791161     	6.48269e+06	1.42357e+07	2.20757e+06
165	790640     	6.45795e+06	1.36441e+07	2.13266e+06
166	790554     	6.42669e+06	1.273e+07  	2.10442e+06
167	790554     	6.40427e+06	1.27493e+07	2.10454e+06
168	790554     	6.3709e+06 	1.41876e+07	2.0841e+06 
169	790554     	6.34384e+06	1.32199e+07	2.11119e+06
170	790554     	6.2851e+06 	1.32468e+07	2.09813e+06
171	790554     	6.26273e+06	1.32177e+07	2.10722e+06
172	783927     	6.23566e+06	1.32222e+07	2.10851e+06
173	783927     	6.2082e+06 	1.49147e+07	2.08502e+06
174	783927     	6.17888e+06	1.32087e+07	2.07011e+06
175	783927     	6.14871e+06	1.22361e+07	2.05121e+06
176	783927     	6.10751e+06	1.24563e+07	2.00174e+06
177	783927     	6.08993e+06	1.24735e+07	1.97873e+06
178	783927     	6.05282e+06	1.24994e+07	1.96917e+06
179	783927     	6.00984e+06	1.22052e+07	1.89409e+06
180	781923     	5.98412e+06	1.27703e+07	1.90638e+06
181	781923     	5.95389e+06	1.26734e+07	1.86175e+06
182	781923     	5.92647e+06	1.23352e+07	1.8628e+06 
183	781923     	5.89988e+06	1.16774e+07	1.8581e+06 
184	781923     	5.87248e+06	1.17127e+07	1.81973e+06
185	781923     	5.85712e+06	1.13111e+07	1.8266e+06 
186	781923     	5.83621e+06	1.13941e+07	1.79755e+06
187	781923     	5.82027e+06	1.10292e+07	1.76898e+06
188	781923     	5.79837e+06	1.05248e+07	1.69846e+06
189	781923     	5.77613e+06	1.19555e+07	1.71353e+06
190	781923     	5.74568e+06	1.11291e+07	1.67166e+06
191	781923     	5.73185e+06	1.07893e+07	1.737e+06  
192	781923     	5.70808e+06	1.10032e+07	1.74177e+06
193	781923     	5.67793e+06	1.11241e+07	1.70384e+06
194	781923     	5.65735e+06	1.11235e+07	1.72457e+06
195	781923     	5.63758e+06	1.06401e+07	1.67478e+06
196	781923     	5.62203e+06	1.09054e+07	1.68924e+06
197	781923     	5.59936e+06	1.08941e+07	1.69877e+06
198	781923     	5.58556e+06	1.07116e+07	1.71617e+06
199	781923     	5.56546e+06	1.1161e+07 	1.69736e+06
Result of algorithm run: SUCCESS, 0, 0, 781922.522518, 0
