/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	771209	2.1865e+06	4.43833e+06	600032
1  	601083	2.1763e+06	4.01652e+06	609743
2  	601083	2.16408e+06	3.74604e+06	604826
3  	538996	2.14668e+06	3.83397e+06	604984
4  	538996	2.11865e+06	3.73727e+06	589734
5  	538996	2.10682e+06	4.17495e+06	584596
6  	538996	2.10062e+06	3.99626e+06	597663
7  	538996	2.08937e+06	4.13229e+06	587165
8  	538996	2.06385e+06	3.74652e+06	570619
9  	437727	2.04818e+06	3.63004e+06	563194
10 	437727	2.04169e+06	3.72453e+06	546842
11 	437727	2.03548e+06	3.60754e+06	543092
12 	410186	2.01629e+06	3.72373e+06	541845
13 	402745	2.00206e+06	3.53721e+06	538732
14 	402745	1.98811e+06	3.63058e+06	541542
15 	402745	1.9587e+06 	3.51621e+06	533980
16 	402745	1.94996e+06	3.6256e+06 	533103
17 	402745	1.93637e+06	3.38269e+06	515802
18 	402745	1.93278e+06	3.39182e+06	516290
19 	352289	1.92307e+06	3.37132e+06	518200
20 	352289	1.91013e+06	3.27527e+06	524949
21 	339914	1.89189e+06	3.3419e+06 	534489
22 	339914	1.87087e+06	3.24673e+06	534239
23 	339914	1.85317e+06	3.19942e+06	529836
24 	320870	1.83246e+06	3.17162e+06	510612
25 	320870	1.81728e+06	3.0263e+06 	496838
26 	320870	1.81328e+06	3.19273e+06	493682
27 	320870	1.80657e+06	3.2573e+06 	490939
28 	320870	1.79792e+06	3.03646e+06	497557
29 	320870	1.79014e+06	3.23441e+06	509305
30 	320870	1.77705e+06	3.44759e+06	524766
31 	320870	1.76573e+06	3.20582e+06	509842
32 	309974	1.75464e+06	3.07289e+06	500258
33 	309974	1.7494e+06 	3.20565e+06	504936
34 	309974	1.72708e+06	3.15895e+06	497949
35 	309974	1.71601e+06	3.17096e+06	499353
36 	309974	1.69897e+06	3.16463e+06	498256
37 	309974	1.68173e+06	3.64411e+06	492231
38 	309974	1.6692e+06 	3.36456e+06	486507
39 	300956	1.65297e+06	3.27162e+06	493290
40 	300956	1.64488e+06	3.01689e+06	472148
41 	298990	1.64055e+06	2.85466e+06	467346
42 	298990	1.63132e+06	2.95803e+06	460694
43 	298990	1.61329e+06	2.83895e+06	459758
44 	284677	1.60317e+06	2.82055e+06	471295
45 	284677	1.59221e+06	2.79119e+06	459374
46 	284677	1.58845e+06	2.8482e+06 	454366
47 	284677	1.57414e+06	2.8482e+06 	449038
48 	284677	1.56394e+06	2.99806e+06	453247
49 	284677	1.54735e+06	2.85008e+06	443790
50 	284677	1.53155e+06	2.60811e+06	435100
51 	284677	1.52883e+06	2.60297e+06	423297
52 	273489	1.52641e+06	2.83412e+06	427411
53 	260618	1.51307e+06	2.70978e+06	426655
54 	260618	1.51471e+06	2.63634e+06	432777
55 	260618	1.49979e+06	2.72478e+06	437945
56 	260618	1.47867e+06	2.71464e+06	434212
57 	260618	1.47841e+06	2.74554e+06	440933
58 	260618	1.46246e+06	2.68416e+06	418412
59 	220274	1.45782e+06	2.59304e+06	425823
60 	200743	1.44711e+06	2.52538e+06	421295
61 	200743	1.44497e+06	2.32957e+06	415909
62 	200743	1.42228e+06	2.43297e+06	416942
63 	132735	1.40529e+06	2.52591e+06	405633
64 	132735	1.39594e+06	2.5913e+06 	398205
65 	132735	1.38769e+06	2.56543e+06	390346
66 	131073	1.38542e+06	2.56963e+06	398834
67 	131073	1.37666e+06	2.63768e+06	404706
68 	131073	1.37018e+06	2.63239e+06	406457
69 	131073	1.36367e+06	2.56597e+06	400254
70 	126352	1.35333e+06	2.56597e+06	407725
71 	125659	1.34248e+06	2.49469e+06	400344
