/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.44279e+06	-18034.7	-5222.01	68927.3
1  	-388986     	-15394.9	-5210.64	26271.1
2  	-307514     	-15315.6	-5108.58	23023.1
3  	-287443     	-15022.2	-5108.58	19365.4
4  	-147789     	-14762.1	-5067.01	15795.4
5  	-126590     	-14898.1	-5067.01	15367.6
6  	-427405     	-15659.1	-5067.01	23704.6
7  	-125938     	-14885.2	-5067.01	15045.3
8  	-125532     	-14738.6	-5067.01	14250.5
9  	-118999     	-14598.8	-5067.01	13304.7
10 	-113182     	-14576.1	-5067.01	12766.5
11 	-112972     	-14639.9	-5067.01	12440.3
12 	-106602     	-14568  	-5067.01	11879.6
13 	-101291     	-14452.9	-5067.01	11114.9
14 	-101205     	-14493.8	-5034.17	10720.6
15 	-83476.1    	-14447.6	-4849.13	10037.3
16 	-77407.6    	-14376.9	-4849.13	9728.27
17 	-59174.5    	-14293.2	-4849.13	9195.74
18 	-59255.9    	-14343.2	-4849.13	9146.51
19 	-69567.3    	-14410.8	-4849.13	9215.01
20 	-69457.5    	-14465  	-4849.13	9142.89
21 	-89754.8    	-14668.4	-4849.13	9726.57
22 	-67631.9    	-14788.8	-4849.13	9679.69
23 	-67607.3    	-14909.2	-4721.61	9673.2 
24 	-67760.2    	-15145.4	-4721.61	10060.1
25 	-66542.1    	-15149.7	-4721.61	9987.13
26 	-61233.5    	-15107.2	-4721.61	9725.39
27 	-59872.1    	-15118.6	-4721.61	9722.66
28 	-55356.1    	-15137.1	-4721.61	9233.52
29 	-59214      	-15150.5	-4721.61	9148.25
30 	-105995     	-15512.5	-4721.61	10430.8
31 	-75157.9    	-15659.9	-4721.61	9931.91
32 	-64915.5    	-15650.3	-4721.61	9463.4 
33 	-64471.2    	-15728  	-4721.61	9519.52
34 	-59040.4    	-15796.5	-4721.61	9191.35
35 	-59030.9    	-15931.5	-4721.61	9322.29
36 	-72575.5    	-16102.6	-4721.61	9667.1 
37 	-625716     	-17478  	-4721.61	28929.9
38 	-99571.2    	-16501.5	-4721.61	10452.4
39 	-62855      	-16421.6	-4721.61	9736.7 
40 	-61182.7    	-16557.2	-4721.61	9782.93
41 	-62605.4    	-16608.3	-4588.66	9756.99
42 	-60193.5    	-16690.1	-4588.66	9806.77
43 	-63806.1    	-16784.9	-4588.66	9808.4 
44 	-80513.8    	-16836.3	-4588.66	10079.1
45 	-325651     	-17668.9	-4588.66	17347.9
46 	-151767     	-17517.4	-4569.15	12593.3
47 	-154652     	-18063.6	-4569.15	13881.9
48 	-153510     	-18115.4	-4569.15	13784.3
49 	-128918     	-17938.8	-4569.15	12666.1
50 	-95717.5    	-18065.5	-4569.15	12056.3
51 	-77261.6    	-18052.1	-4569.15	11543.8
52 	-77261.6    	-18208.4	-4569.15	11516.7
53 	-174009     	-19292.1	-4487.02	14430.5
54 	-175862     	-19576.7	-4487.02	14856.5
55 	-175908     	-19709.2	-4487.02	15005.5
56 	-99910.7    	-19593.5	-4487.02	13659.6
57 	-89301.5    	-19908.5	-4487.02	14145.7
