/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	3392	4613.12	5930.41	472.371
1  	3271.31	4588.95	5934.87	469.229
2  	3033.32	4570.96	6138.36	483.899
3  	3033.32	4551.08	5798.45	479.205
4  	3012.73	4537.04	5807.7 	483.512
5  	3012.73	4511.12	5704.41	485.567
6  	3002.08	4483.58	5706.23	485.774
7  	2859.13	4463.91	5706.23	479.258
8  	2842.77	4443.76	5809.62	482.917
9  	2720.4 	4417.99	5747.92	489.215
10 	2714.07	4399.64	5684.51	501.075
11 	2700.31	4390.03	5667.57	494.98 
12 	2700.31	4368.09	5606.93	500.145
13 	2700.31	4355.61	5600.94	501.036
14 	2700.31	4338.47	5570.69	491.461
15 	2700.31	4321.75	5490.7 	485.984
16 	2700.31	4296.96	5496.12	487.419
17 	2626.89	4274.49	5507.76	485.144
18 	2626.89	4257.64	5703.14	478.677
19 	2626.89	4236.84	5632.17	491.583
20 	2626.89	4220.9 	5612.11	494.01 
21 	2626.89	4209.89	5571.6 	494.999
22 	2626.89	4196.83	5393.62	488.199
23 	2626.89	4174.1 	5443.97	481.979
24 	2362.29	4157.05	5461.42	477.409
25 	2362.29	4151.84	5357.38	465.449
26 	2362.29	4139.77	5316.02	462.953
27 	2345.64	4130.41	5306.52	466.912
28 	2345.64	4112.8 	5298.1 	466.844
29 	2345.64	4096.11	5350.45	466.939
30 	2345.64	4088.35	5236.56	474.178
31 	2345.64	4079.33	5230.93	463.733
32 	2345.64	4057.37	5209.66	466.613
33 	2345.64	4043.35	5169.14	465.055
34 	2345.64	4031.57	5220.54	474.815
35 	2345.64	4012.89	5302.86	473.304
36 	2164.71	4002.15	5217.3 	464.19 
37 	2164.71	3980.23	5081.68	464.247
38 	2164.71	3966.93	5042.31	474.351
39 	2164.71	3960.6 	5061.42	469.425
40 	2164.71	3950.09	5101.59	470.972
41 	2164.71	3935.78	5270.97	480.448
42 	2164.71	3928.48	5213.08	480.947
43 	2164.71	3917.01	5165.01	469.64 
44 	2164.71	3900.63	5330.45	463.927
45 	2164.71	3881.38	5189.53	455.594
46 	2164.71	3868.6 	5096.24	447.928
47 	2164.71	3853.91	5026.22	466.526
48 	2164.71	3846.87	5036.25	461.046
49 	2164.71	3833.71	5172.79	467.765
50 	2164.71	3824.31	5191.27	476.566
51 	2164.71	3809.93	4933.74	464.008
52 	2150.09	3796.3 	4933.74	449.094
53 	2150.09	3782.37	4953.28	452.385
54 	2150.09	3776.72	4888.24	439.897
55 	2150.09	3767.15	4823.22	445.071
56 	2097.6 	3756.59	4866.43	444.619
57 	2097.6 	3748.81	4902.33	445.868
58 	2097.6 	3735.36	4902.33	448.248
59 	2097.6 	3729.01	4957.49	449.027
