/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.748	-913.711	-913.444	0.345746
1  	-917.748	-913.716	-913.444	0.343451
2  	-917.748	-913.725	-913.448	0.359775
3  	-918.354	-913.752	-913.448	0.4407  
4  	-918.354	-913.766	-913.447	0.457384
5  	-919.008	-913.793	-913.446	0.512366
6  	-919.008	-913.819	-913.452	0.523504
7  	-919.008	-913.849	-913.454	0.556955
8  	-919.008	-913.85 	-913.451	0.577428
9  	-919.008	-913.854	-913.456	0.517992
10 	-919.008	-913.858	-913.461	0.548122
11 	-920.619	-913.87 	-913.46 	0.578901
12 	-920.619	-913.896	-913.458	0.652504
13 	-920.619	-913.912	-913.453	0.643421
14 	-920.619	-913.946	-913.449	0.739307
15 	-920.619	-913.952	-913.454	0.694682
16 	-921.585	-913.954	-913.459	0.75665 
17 	-921.585	-913.97 	-913.468	0.747763
18 	-922.355	-913.984	-913.472	0.759337
19 	-923.302	-913.999	-913.462	0.863727
20 	-923.302	-914.002	-913.464	0.799178
21 	-923.302	-914.029	-913.464	0.859934
22 	-923.302	-914.034	-913.476	0.785053
23 	-923.667	-914.031	-913.458	0.82578 
24 	-923.796	-914.068	-913.468	0.893714
25 	-923.796	-914.094	-913.467	0.849894
26 	-923.796	-914.097	-913.467	0.859652
27 	-925.362	-914.133	-913.467	0.951161
28 	-926.543	-914.155	-913.478	1.0461  
29 	-926.543	-914.188	-913.469	1.17159 
30 	-926.823	-914.185	-913.476	1.14725 
31 	-926.823	-914.232	-913.479	1.20308 
32 	-926.823	-914.252	-913.467	1.18377 
33 	-926.823	-914.261	-913.48 	1.17204 
34 	-926.823	-914.278	-913.485	1.175   
35 	-926.823	-914.299	-913.482	1.25429 
36 	-927.056	-914.319	-913.492	1.30761 
37 	-927.056	-914.317	-913.489	1.22839 
38 	-928.346	-914.338	-913.501	1.25143 
39 	-928.346	-914.393	-913.502	1.32751 
40 	-928.346	-914.431	-913.495	1.39104 
41 	-928.346	-914.44 	-913.485	1.42452 
42 	-928.346	-914.444	-913.507	1.43886 
43 	-928.346	-914.435	-913.521	1.25552 
44 	-928.346	-914.411	-913.519	1.19089 
45 	-928.346	-914.457	-913.499	1.3931  
46 	-929.817	-914.505	-913.514	1.46466 
47 	-929.817	-914.564	-913.505	1.47838 
48 	-929.817	-914.582	-913.494	1.43638 
49 	-929.817	-914.593	-913.496	1.39404 
50 	-929.903	-914.611	-913.521	1.49522 
51 	-929.903	-914.62 	-913.506	1.39173 
52 	-929.903	-914.635	-913.507	1.5023  
53 	-930.327	-914.674	-913.543	1.56439 
54 	-930.327	-914.692	-913.542	1.57759 
55 	-930.327	-914.718	-913.531	1.5185  
56 	-930.327	-914.726	-913.527	1.5466  
57 	-930.327	-914.743	-913.521	1.55954 
58 	-930.327	-914.78 	-913.564	1.57846 
59 	-930.327	-914.833	-913.495	1.66899 
60 	-931.913	-914.86 	-913.517	1.84368 
61 	-931.913	-914.812	-913.536	1.68431 
62 	-931.913	-914.853	-913.553	1.79964 
63 	-931.913	-914.887	-913.577	1.79156 
64 	-931.913	-914.926	-913.59 	1.78116 
65 	-931.913	-914.924	-913.592	1.70619 
66 	-931.913	-914.927	-913.557	1.60118 
67 	-932.555	-914.986	-913.589	1.62333 
68 	-932.555	-914.986	-913.564	1.65071 
69 	-933.443	-915.034	-913.604	1.7804  
70 	-933.443	-915.06 	-913.637	1.80904 
71 	-933.443	-915.142	-913.599	1.91221 
72 	-933.443	-915.178	-913.611	1.98209 
73 	-933.443	-915.165	-913.625	1.93699 
74 	-933.443	-915.181	-913.673	1.83243 
75 	-933.443	-915.233	-913.683	1.91945 
76 	-933.443	-915.214	-913.683	1.80655 
77 	-933.443	-915.234	-913.685	1.79689 
78 	-933.443	-915.269	-913.643	1.82747 
79 	-933.443	-915.276	-913.652	1.7195  
80 	-933.443	-915.303	-913.652	1.76421 
81 	-933.443	-915.326	-913.646	1.80464 
82 	-933.443	-915.339	-913.771	1.88893 
83 	-933.443	-915.352	-913.658	1.85374 
84 	-933.443	-915.404	-913.677	1.9141  
85 	-933.443	-915.464	-913.631	1.99174 
86 	-933.443	-915.503	-913.619	1.97084 
87 	-933.443	-915.51 	-913.63 	1.85716 
88 	-933.443	-915.53 	-913.744	1.83732 
89 	-933.443	-915.558	-913.708	1.98635 
90 	-933.443	-915.558	-913.799	1.94425 
91 	-933.443	-915.596	-913.818	1.95742 
92 	-933.443	-915.642	-913.782	2.03953 
93 	-933.443	-915.689	-913.715	2.01416 
94 	-933.443	-915.748	-913.749	2.10121 
95 	-933.443	-915.793	-913.739	2.06434 
96 	-933.443	-915.794	-913.802	1.90907 
97 	-933.443	-915.806	-913.812	1.93143 
98 	-933.443	-915.832	-913.794	1.98998 
99 	-933.443	-915.826	-913.769	1.95527 
100	-933.443	-915.81 	-913.769	1.9777  
101	-933.443	-915.801	-913.774	2.03703 
102	-933.443	-915.837	-913.79 	2.02792 
103	-933.443	-915.865	-913.831	1.98691 
104	-933.443	-915.886	-913.84 	1.97002 
105	-933.443	-915.886	-913.883	1.95737 
106	-933.443	-915.922	-913.872	2.0552  
107	-933.443	-915.939	-913.873	2.0123  
108	-933.443	-915.929	-913.867	2.00274 
109	-933.443	-915.986	-913.892	2.06428 
110	-933.443	-915.998	-913.932	1.96347 
111	-933.443	-916.004	-913.932	2.06475 
112	-933.443	-915.953	-913.951	1.85408 
