/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	416048	1.46876e+06	2.91658e+06	430164
1  	416048	1.45201e+06	2.91658e+06	432880
2  	416048	1.43493e+06	2.75508e+06	426492
3  	416048	1.41874e+06	2.73068e+06	417384
4  	416048	1.40817e+06	2.51794e+06	409475
5  	387714	1.39353e+06	2.42581e+06	403144
6  	387714	1.37691e+06	2.5345e+06 	407486
7  	387714	1.36265e+06	2.50077e+06	402266
8  	387714	1.34618e+06	2.47307e+06	403674
9  	345311	1.33033e+06	2.54634e+06	403866
10 	325159	1.31591e+06	2.54934e+06	401590
11 	325159	1.30058e+06	2.43778e+06	410510
12 	228679	1.28047e+06	2.39697e+06	409923
13 	228679	1.26713e+06	2.3972e+06 	395787
14 	228679	1.25222e+06	2.3263e+06 	394203
15 	175807	1.23811e+06	2.47594e+06	409011
16 	157232	1.22511e+06	2.26595e+06	420515
17 	157232	1.2068e+06 	2.38923e+06	410149
18 	157232	1.19455e+06	2.37102e+06	409007
19 	157232	1.18075e+06	2.35183e+06	403498
20 	157232	1.16452e+06	2.3117e+06 	408257
21 	157232	1.15566e+06	2.1629e+06 	399058
22 	157232	1.14432e+06	2.18593e+06	405168
23 	157232	1.13161e+06	2.26023e+06	387498
24 	157232	1.11521e+06	2.1449e+06 	393077
25 	157232	1.09959e+06	2.07555e+06	397002
26 	157232	1.08467e+06	2.20254e+06	405074
27 	157232	1.07116e+06	2.12064e+06	394780
28 	157232	1.06033e+06	2.10516e+06	373456
29 	157232	1.04563e+06	2.07243e+06	361832
30 	157232	1.03324e+06	2.04594e+06	361519
31 	157232	1.01901e+06	2.02288e+06	346334
32 	157232	1.00619e+06	2.06955e+06	341838
33 	155230	997312     	1.99188e+06	337359
34 	155230	986567     	2.19191e+06	344740
35 	149653	975690     	1.9675e+06 	338842
36 	148637	963256     	1.96283e+06	337640
37 	148637	951345     	2.0127e+06 	340038
38 	146844	941830     	2.0246e+06 	328217
39 	146844	931572     	1.82288e+06	320040
40 	146844	918248     	1.88943e+06	316031
41 	146844	908543     	1.87897e+06	310732
42 	146844	897831     	1.81998e+06	316615
43 	146844	885460     	1.78333e+06	322941
44 	146844	875905     	1.87489e+06	327540
45 	146844	869059     	1.84519e+06	329424
46 	127836	860274     	2.00783e+06	332891
47 	103513	848383     	1.94086e+06	333282
48 	103513	837433     	1.82731e+06	330123
49 	98022.9	826928     	1.72952e+06	320209
50 	98022.9	818169     	1.7886e+06 	314156
51 	98022.9	808398     	1.6883e+06 	306317
52 	98022.9	799716     	1.72749e+06	310780
53 	98022.9	787356     	1.74102e+06	304157
54 	98022.9	776919     	1.61443e+06	304500
55 	98022.9	766060     	1.6441e+06 	300448
56 	98022.9	758314     	1.62334e+06	304838
57 	98022.9	745790     	1.62334e+06	299984
58 	93551.8	738370     	1.6838e+06 	292049
59 	93551.8	731836     	1.8195e+06 	284440
60 	90829.3	724587     	1.61288e+06	282965
61 	90829.3	716672     	1.64862e+06	270423
62 	90829.3	711590     	1.55074e+06	273317
63 	90829.3	701974     	1.69521e+06	277111
64 	90829.3	696627     	1.646e+06  	277550
65 	90829.3	689154     	1.60309e+06	275907
66 	90829.3	681674     	1.49854e+06	270195
67 	90829.3	675211     	1.49522e+06	272274
68 	90829.3	669265     	1.67567e+06	278690
69 	90829.3	660445     	1.64503e+06	280628
70 	90829.3	651716     	1.5954e+06 	273560
71 	90829.3	645918     	1.42049e+06	265401
72 	90829.3	640772     	1.48796e+06	254691
73 	90829.3	633950     	1.63869e+06	255704
74 	90829.3	620212     	1.36877e+06	246891
75 	90829.3	610731     	1.36756e+06	246996
76 	90829.3	605162     	1.38506e+06	239907
77 	74193.2	596062     	1.34475e+06	235673
78 	74193.2	589934     	1.3686e+06 	248567
79 	74193.2	582748     	1.33523e+06	242738
80 	74193.2	575822     	1.31079e+06	239345
81 	74193.2	570579     	1.31375e+06	245096
82 	74193.2	566118     	1.3034e+06 	232493
83 	74193.2	558231     	1.33057e+06	233256
84 	74193.2	552913     	1.34998e+06	229858
85 	74193.2	545909     	1.30026e+06	222855
86 	74193.2	540085     	1.26065e+06	222002
87 	74193.2	533836     	1.34199e+06	219822
88 	74193.2	528462     	1.25094e+06	212053
89 	74193.2	523297     	1.22291e+06	214679
90 	74193.2	518956     	1.20901e+06	220779
91 	74193.2	513903     	1.19549e+06	220347
92 	74193.2	508515     	1.29066e+06	216350
93 	74193.2	502968     	1.36217e+06	204375
94 	74193.2	498896     	1.13103e+06	202441
95 	74193.2	488519     	1.13863e+06	202030
96 	74193.2	482049     	1.18104e+06	197886
97 	74193.2	476169     	1.16296e+06	192307
98 	61780.2	472302     	1.21288e+06	193373
99 	61780.2	467046     	1.13314e+06	190057
100	55863  	462840     	1.22251e+06	188468
101	55863  	458936     	1.21501e+06	192758
102	48299.3	453409     	1.16934e+06	189539
103	48299.3	450593     	1.17601e+06	190084
104	48299.3	445984     	1.2181e+06 	186676
105	48299.3	440071     	1.06189e+06	183255
106	39728.1	433947     	1.05572e+06	182569
107	39728.1	429325     	1.05504e+06	175657
108	39728.1	424861     	1.03634e+06	175136
109	39728.1	419361     	989938     	169282
