(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-283398	-13814.3	-5017.44	19754.9
1  	-283836	-14238  	-5017.44	20778.9
2  	-160016	-13783.9	-4841.6 	16888  
3  	-157874	-13712.3	-4812.08	15738.5
4  	-148465	-13531.7	-4812.08	14349.6
5  	-148548	-13522.1	-4812.08	14172.5
6  	-148922	-13787.5	-4812.08	14263  
7  	-151999	-14070.1	-4812.08	15116  
8  	-148220	-14038.2	-4812.08	14039.9
9  	-133417	-13832.6	-4727.45	12826.6
10 	-420417	-14982.4	-4727.45	22232  
11 	-243566	-14883.9	-4695.8 	16964.5
12 	-135016	-14548.2	-4695.8 	13630.8
13 	-121005	-14380.4	-4695.8 	12733.5
14 	-114608	-14317.5	-4695.8 	11837.7
15 	-140169	-14496.1	-4695.8 	12417.7
16 	-97975.1	-14436.7	-4695.8 	10868.1
17 	-88182.8	-14396.9	-4695.8 	10182.1
18 	-74793.5	-14430.7	-4695.8 	9741.65
19 	-74793.5	-14543.9	-4695.8 	9862.31
20 	-64093.2	-14463.8	-4695.8 	9193.05
21 	-83850.1	-14679.6	-4695.8 	9605.51
22 	-115575 	-14999.2	-4695.8 	11375.6
23 	-90367.4	-15083.1	-4695.8 	10488.5
24 	-70167.6	-15144  	-4695.8 	10233.3
25 	-71693  	-15286.2	-4695.8 	10358.2
26 	-93883.7	-15466.5	-4695.8 	11068.1
27 	-83322.8	-15773.4	-4695.8 	11234.1
28 	-83763.6	-15745.7	-4695.8 	10832.4
29 	-83935  	-15761.9	-4695.8 	10619.7
30 	-84673.1	-16022.3	-4695.8 	11484.2
31 	-95454  	-16401.7	-4695.8 	12467.2
32 	-95672.9	-16557.6	-4638.68	12596.2
33 	-88448.2	-16670.3	-4638.68	12641.1
34 	-90789  	-16782.3	-4638.68	12885.7
35 	-90397.9	-16831.7	-4638.68	12550.9
36 	-148810 	-16992.4	-4487.08	13694.9
37 	-148165 	-17254.4	-4487.08	13896.5
38 	-94243.6	-17237.3	-4487.08	12840.2
39 	-213961 	-17838.9	-4487.08	15961.2
40 	-92923.5	-17832.5	-4487.08	13660.9
41 	-92923.5	-17765.6	-4487.08	13220.3
42 	-110700 	-17753.3	-4487.08	13071.7
43 	-96541.6	-17691  	-4487.08	12552.7
44 	-93043.2	-17689  	-4487.08	12193.6
45 	-80041.8	-17470.1	-4487.08	11544.1
46 	-76416  	-17605.8	-4487.08	11429.3
47 	-76306.6	-17580.7	-4487.08	11328.3
48 	-147226 	-18041.8	-4487.08	13031.4
49 	-103837 	-17964.5	-4487.08	12369.2
50 	-100062 	-17942.3	-4487.08	11822.4
51 	-95708.4	-18011.3	-4487.08	11691.9
52 	-95841.2	-18093.9	-4487.08	11531.1
53 	-97026.8	-18431.5	-4487.08	11892  
54 	-97348.6	-18927.5	-4467.65	12493.2
55 	-98708.9	-19126  	-4467.65	12635.7
56 	-102565 	-19561.8	-4467.65	13711.1
57 	-101612 	-19720.6	-4467.65	13411.7
58 	-124144 	-19954.5	-4467.65	14383.2
59 	-101834 	-20072.9	-4467.65	13836.7
60 	-103362 	-20219.9	-4467.65	14027.9
61 	-103242 	-20393.7	-4467.65	14088  
62 	-103710 	-20446.8	-4467.65	14289.1
