/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.0261e+08	5.79467e+09	1.51134e+11	1.18328e+10
1  	4.56196e+08	5.30314e+09	7.93492e+10	9.00786e+09
2  	4.42171e+08	4.63459e+09	7.93492e+10	7.13037e+09
3  	4.32868e+08	4.44566e+09	5.30545e+10	6.01874e+09
4  	3.85115e+08	4.61148e+09	8.26029e+10	7.1608e+09 
5  	3.85115e+08	4.68794e+09	1.00162e+11	8.91372e+09
6  	3.35862e+08	4.19448e+09	5.8778e+10 	6.56054e+09
7  	2.92793e+08	4.18383e+09	4.61815e+10	5.73486e+09
8  	2.92793e+08	4.3231e+09 	6.16583e+10	7.11065e+09
9  	2.83331e+08	4.5568e+09 	1.1517e+11 	9.40084e+09
10 	2.59329e+08	4.00824e+09	8.40554e+10	7.36671e+09
11 	2.41755e+08	4.04553e+09	6.38716e+10	7.24903e+09
12 	2.41755e+08	3.74453e+09	6.38716e+10	6.21869e+09
13 	2.41755e+08	3.59608e+09	8.36737e+10	7.14148e+09
14 	2.41755e+08	3.13843e+09	2.80428e+10	3.43935e+09
15 	2.03565e+08	3.15479e+09	2.98197e+10	3.68792e+09
16 	2.03565e+08	3.10155e+09	3.53698e+10	4.10604e+09
17 	2.03565e+08	3.00253e+09	3.53698e+10	3.74751e+09
18 	2.03565e+08	3.6217e+09 	1.0271e+11 	7.84561e+09
19 	1.99858e+08	3.35991e+09	1.0271e+11 	6.80627e+09
20 	1.72876e+08	2.94454e+09	4.18665e+10	4.05333e+09
21 	1.72876e+08	2.96921e+09	4.39281e+10	4.30417e+09
22 	1.72876e+08	3.02576e+09	5.23428e+10	4.60664e+09
23 	1.63505e+08	2.95985e+09	4.06233e+10	4.46003e+09
24 	1.63505e+08	3.01502e+09	7.71625e+10	5.3507e+09 
25 	1.63505e+08	2.79353e+09	3.09028e+10	3.79994e+09
26 	1.63505e+08	2.65157e+09	2.59784e+10	3.44022e+09
27 	1.36046e+08	2.59533e+09	4.71374e+10	3.68057e+09
28 	1.36046e+08	2.4802e+09 	3.55562e+10	3.25218e+09
29 	1.36046e+08	2.41917e+09	3.54129e+10	3.4513e+09 
30 	1.36046e+08	2.28662e+09	3.17997e+10	2.79766e+09
31 	1.36046e+08	2.43032e+09	5.24505e+10	3.98349e+09
32 	1.35092e+08	2.22689e+09	3.17997e+10	3.02723e+09
33 	1.17042e+08	2.40052e+09	6.73797e+10	4.51336e+09
34 	1.14849e+08	2.30409e+09	4.89603e+10	3.73217e+09
35 	1.14849e+08	2.06272e+09	1.85095e+10	2.37823e+09
36 	1.14849e+08	1.95181e+09	1.53179e+10	2.10531e+09
37 	1.14849e+08	1.90732e+09	1.50675e+10	2.10338e+09
38 	1.14849e+08	1.92196e+09	4.02393e+10	2.80027e+09
39 	1.03933e+08	1.88373e+09	2.33256e+10	2.24112e+09
40 	1.03933e+08	1.7747e+09 	1.78997e+10	1.87403e+09
41 	1.03933e+08	1.81922e+09	1.34811e+10	1.78198e+09
42 	1.03933e+08	1.87862e+09	2.93679e+10	2.33591e+09
43 	1.03933e+08	1.83392e+09	2.08501e+10	2.21851e+09
44 	1.03933e+08	1.72611e+09	1.71918e+10	1.86013e+09
45 	1.03933e+08	1.73003e+09	2.56318e+10	2.11995e+09
46 	1.03933e+08	1.65353e+09	1.95468e+10	1.83903e+09
47 	1.03933e+08	1.66748e+09	1.91842e+10	1.92536e+09
48 	1.03933e+08	1.60031e+09	1.7503e+10 	1.81558e+09
49 	1.03933e+08	1.50163e+09	1.20398e+10	1.41771e+09
50 	1.03933e+08	1.46296e+09	1.26239e+10	1.42381e+09
51 	1.03933e+08	1.44869e+09	1.4694e+10 	1.50483e+09
52 	1.03933e+08	1.42622e+09	1.02695e+10	1.37876e+09
53 	1.03933e+08	1.39532e+09	1.1693e+10 	1.31438e+09
54 	1.03933e+08	1.36397e+09	1.27395e+10	1.30784e+09
55 	1.03933e+08	1.31177e+09	9.96078e+09	1.1519e+09 
56 	1.03933e+08	1.29565e+09	9.47416e+09	1.15454e+09
57 	9.3697e+07 	1.28273e+09	1.31547e+10	1.21997e+09
58 	9.3697e+07 	1.27774e+09	1.07766e+10	1.18128e+09
59 	9.3697e+07 	1.27326e+09	9.59245e+09	1.21879e+09
60 	9.3697e+07 	1.27174e+09	9.43072e+09	1.29188e+09
61 	8.69471e+07	1.21899e+09	1.29598e+10	1.17353e+09
62 	8.69471e+07	1.19293e+09	9.76252e+09	1.12334e+09
63 	8.69471e+07	1.12468e+09	7.6827e+09 	9.58604e+08
64 	8.5679e+07 	1.15022e+09	1.03273e+10	1.07348e+09
65 	8.5679e+07 	1.20709e+09	1.36554e+10	1.43334e+09
66 	8.5679e+07 	1.17841e+09	1.13945e+10	1.23754e+09
67 	8.5679e+07 	1.14355e+09	9.80174e+09	1.19383e+09
68 	8.5679e+07 	1.11197e+09	1.08228e+10	1.17123e+09
69 	8.5679e+07 	1.10684e+09	1.8118e+10 	1.2573e+09 
70 	7.69329e+07	1.06282e+09	7.27277e+09	9.58027e+08
71 	7.34749e+07	1.02669e+09	7.43269e+09	8.74107e+08
72 	7.34749e+07	1.0328e+09 	7.53116e+09	1.00588e+09
73 	7.32028e+07	1.01026e+09	7.54778e+09	9.69052e+08
74 	7.2142e+07 	1.08016e+09	1.23449e+10	1.25345e+09
75 	7.2142e+07 	1.02816e+09	9.76098e+09	1.04225e+09
76 	6.33553e+07	1.00372e+09	1.00027e+10	1.07791e+09
77 	6.33553e+07	9.39426e+08	9.21349e+09	8.5223e+08 
78 	6.33553e+07	9.18409e+08	5.51462e+09	7.68182e+08
79 	6.33553e+07	8.97335e+08	4.56667e+09	6.82057e+08
80 	6.33553e+07	8.91148e+08	4.85788e+09	7.15248e+08
81 	6.33553e+07	8.8449e+08 	5.83656e+09	7.39985e+08
82 	6.31569e+07	8.60425e+08	5.57559e+09	7.08053e+08
83 	6.31527e+07	8.65995e+08	7.20972e+09	8.02061e+08
84 	6.31527e+07	8.8052e+08 	8.96552e+09	8.78748e+08
85 	6.31527e+07	8.78916e+08	1.31184e+10	9.28114e+08
86 	6.22958e+07	8.34523e+08	5.91715e+09	7.06589e+08
87 	6.22958e+07	8.17365e+08	4.9234e+09 	6.26901e+08
88 	6.22443e+07	8.60529e+08	6.56221e+09	7.57341e+08
89 	6.22443e+07	8.08276e+08	5.20994e+09	6.01907e+08
90 	6.22443e+07	7.90327e+08	4.22676e+09	5.83943e+08
91 	5.2954e+07 	7.77304e+08	4.09169e+09	5.83503e+08
92 	5.2954e+07 	7.62738e+08	7.39247e+09	6.16272e+08
93 	5.2954e+07 	7.42452e+08	4.00904e+09	5.03983e+08
94 	5.2954e+07 	7.1016e+08 	3.48208e+09	4.74504e+08
95 	5.2954e+07 	6.91542e+08	4.7875e+09 	5.00311e+08
96 	5.2954e+07 	6.80018e+08	2.93867e+09	4.52833e+08
