/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.766	-913.723	-913.444	0.330679
1  	-916.766	-913.752	-913.446	0.406117
2  	-916.766	-913.759	-913.448	0.411516
3  	-916.766	-913.757	-913.446	0.392387
4  	-916.766	-913.763	-913.448	0.373202
5  	-916.945	-913.776	-913.451	0.398921
6  	-916.945	-913.795	-913.451	0.414161
7  	-916.945	-913.804	-913.455	0.416658
8  	-917.271	-913.832	-913.456	0.458184
9  	-917.293	-913.849	-913.458	0.464582
10 	-917.293	-913.85 	-913.46 	0.453469
11 	-917.293	-913.869	-913.454	0.462223
12 	-917.293	-913.88 	-913.454	0.485468
13 	-917.293	-913.886	-913.468	0.495754
14 	-918.051	-913.924	-913.462	0.559453
15 	-918.051	-913.923	-913.462	0.520266
16 	-919.26 	-913.954	-913.467	0.628963
17 	-919.26 	-913.953	-913.464	0.605554
18 	-919.26 	-913.974	-913.46 	0.654883
19 	-920.058	-914.007	-913.458	0.730403
20 	-920.665	-914.029	-913.464	0.749311
21 	-923.265	-914.037	-913.456	0.796175
22 	-923.265	-914.05 	-913.46 	0.742024
23 	-923.265	-914.059	-913.471	0.798967
24 	-923.265	-914.071	-913.473	0.843642
25 	-923.321	-914.107	-913.469	0.993934
26 	-923.321	-914.107	-913.469	0.894781
27 	-923.53 	-914.12 	-913.465	0.916936
28 	-923.53 	-914.158	-913.494	0.945911
29 	-923.53 	-914.184	-913.474	0.958925
30 	-923.833	-914.206	-913.475	1.03245 
31 	-923.833	-914.242	-913.484	1.00507 
32 	-923.928	-914.253	-913.489	1.06404 
33 	-923.928	-914.274	-913.477	1.00689 
34 	-923.928	-914.295	-913.499	1.00633 
35 	-923.928	-914.326	-913.502	1.10632 
36 	-923.928	-914.347	-913.488	1.0951  
37 	-923.928	-914.338	-913.507	1.06411 
38 	-923.928	-914.35 	-913.496	1.02439 
39 	-923.928	-914.38 	-913.499	1.01679 
40 	-923.928	-914.432	-913.484	1.09139 
41 	-923.928	-914.412	-913.496	1.03835 
42 	-923.928	-914.44 	-913.502	1.03756 
43 	-924.086	-914.472	-913.505	1.12772 
44 	-924.086	-914.502	-913.526	1.09671 
45 	-925.008	-914.522	-913.511	1.16254 
46 	-926.314	-914.532	-913.534	1.14435 
47 	-926.314	-914.56 	-913.523	1.19655 
48 	-926.314	-914.606	-913.524	1.24515 
49 	-926.498	-914.632	-913.55 	1.29228 
50 	-926.498	-914.678	-913.57 	1.27207 
51 	-927.887	-914.736	-913.552	1.39107 
52 	-927.887	-914.758	-913.556	1.42499 
53 	-927.887	-914.776	-913.585	1.47468 
54 	-927.887	-914.795	-913.592	1.44042 
55 	-929.181	-914.818	-913.584	1.47948 
56 	-929.902	-914.888	-913.557	1.5439  
57 	-929.902	-914.957	-913.545	1.6746  
58 	-929.902	-914.985	-913.553	1.62048 
59 	-929.902	-915.005	-913.559	1.6448  
60 	-929.902	-915.03 	-913.563	1.59524 
61 	-930.547	-915.078	-913.574	1.7479  
62 	-930.547	-915.055	-913.553	1.59879 
63 	-930.547	-915.063	-913.568	1.58765 
64 	-930.547	-915.104	-913.622	1.6046  
65 	-930.547	-915.118	-913.586	1.65265 
66 	-932.134	-915.143	-913.63 	1.73271 
67 	-932.134	-915.155	-913.636	1.72849 
68 	-932.134	-915.159	-913.639	1.72546 
69 	-932.134	-915.2  	-913.639	1.85346 
70 	-932.134	-915.207	-913.612	1.74095 
71 	-932.134	-915.26 	-913.612	1.8121  
72 	-932.134	-915.319	-913.642	1.80884 
73 	-932.134	-915.346	-913.656	1.82881 
74 	-932.134	-915.364	-913.646	1.86147 
75 	-932.134	-915.371	-913.697	1.9001  
76 	-932.134	-915.395	-913.649	1.80856 
77 	-932.134	-915.455	-913.69 	1.84493 
78 	-932.134	-915.506	-913.689	1.81396 
79 	-932.134	-915.514	-913.669	1.7912  
80 	-932.134	-915.551	-913.635	1.75531 
81 	-932.134	-915.624	-913.671	1.89463 
82 	-932.134	-915.692	-913.729	1.97456 
83 	-932.134	-915.704	-913.701	1.94774 
84 	-932.134	-915.738	-913.72 	2.02083 
85 	-932.134	-915.77 	-913.743	2.06218 
86 	-932.134	-915.837	-913.736	2.09031 
